index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
628,T27,T22,1,5,1,-1,-1,1,02T27@1,04T22@2,2,-1,-1,-1,2
627,T35,T07,1,1,19,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
619,T22,T07,1,1,19,-1,-1,1,04T22@2,06T07@3,17,-1,-1,-1,3
620,T35,T07,1,2,19,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
327,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
624,T22,T07,1,1,19,-1,-1,1,04T22@2,06T07@3,17,-1,-1,-1,3
617,T35,T07,1,2,19,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
341,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
576,T35,T23,1,3,45,1,-1,1,07T35@3,09T23@4,14,1,-1,-1,4
610,T27,T22,1,5,1,-1,-1,1,02T27@1,04T22@2,2,-1,-1,-1,2
546,T35,T23,1,4,54,1,-1,1,07T35@3,08T23@4,10,1,-1,-1,4
423,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
89,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
534,T35,T23,1,1,53,1,-1,1,07T35@3,08T23@4,9,1,-1,-1,4
598,T27,T22,1,25,26,-1,-1,1,02T27@1,04T22@2,2,-1,-1,-1,2
599,T22,T07,1,1,19,-1,-1,1,04T22@2,06T07@3,17,-1,-1,-1,3
600,T27,T22,1,5,1,-1,-1,1,02T27@1,04T22@2,2,-1,-1,-1,2
602,T27,T22,1,5,1,-1,-1,1,02T27@1,04T22@2,2,-1,-1,-1,2
603,T22,T07,1,1,19,-1,-1,1,04T22@2,06T07@3,17,-1,-1,-1,3
585,T35,T23,1,4,50,1,-1,1,07T35@3,08T23@4,12,1,-1,-1,4
604,T35,T07,1,1,19,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
347,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
605,T22,T07,1,1,19,-1,-1,1,04T22@2,06T07@3,17,-1,-1,-1,3
606,T22,T27,1,1,34,-1,-1,1,00T22@0,02T27@1,11,-1,-1,-1,1
582,T35,T23,1,4,45,1,-1,1,07T35@3,09T23@4,13,1,-1,-1,4
565,T35,T23,1,3,45,1,-1,1,07T35@3,09T23@4,14,1,-1,-1,4
609,T35,T07,1,1,19,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
488,T35,T23,1,2,54,1,-1,1,07T35@3,08T23@4,8,1,-1,-1,4
703,T27,T35,2,25,26,-1,-1,2,02T27@1,05T35@2,2,-1,-1,-1,2
108,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
77,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
705,T22,T35,2,21,18,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
702,T35,T35,2,37,22,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
593,T35,T23,2,8,54,1,-1,1,07T35@3,08T23@4,9,2,-1,-1,4
577,T35,T23,2,7,46,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
704,T27,T22,2,5,2,-1,-1,2,02T27@1,04T22@2,9,-1,-1,-1,2
701,T27,T22,2,5,2,-1,-1,2,02T27@1,04T22@2,9,-1,-1,-1,2
54,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
7,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
682,T27,T22,2,5,2,-1,-1,2,02T27@1,04T22@2,9,-1,-1,-1,2
9,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
686,T27,T22,2,5,2,-1,-1,2,02T27@1,04T22@2,9,-1,-1,-1,2
691,T27,T22,2,5,2,-1,-1,2,02T27@1,04T22@2,9,-1,-1,-1,2
561,T22,T35,2,11,25,1,-1,1,00T22@0,03T35@1,17,2,-1,-1,1
706,T22,T27,2,1,34,-1,-1,2,01T22@0,02T27@1,2,-1,-1,-1,1
654,T35,T23,2,1,42,2,-1,2,07T35@3,08T23@4,15,2,-1,-1,4
385,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
695,T35,T35,2,22,18,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
562,T35,T23,2,12,37,1,-1,1,07T35@3,08T23@4,15,2,-1,-1,4
387,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
494,T35,T07,2,1,20,1,-1,1,05T35@2,06T07@3,17,2,-1,-1,3
114,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
625,T22,T27,2,1,34,-1,-1,1,01T22@0,02T27@1,12,-1,-1,-1,1
499,T35,T23,2,2,54,1,-1,1,07T35@3,08T23@4,12,2,-1,-1,4
699,T35,T07,2,1,19,-1,-1,2,05T35@2,06T07@3,17,-1,-1,-1,3
626,T22,T27,2,1,34,-1,-1,1,00T22@0,02T27@1,12,-1,-1,-1,1
700,T35,T35,2,18,18,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
538,T35,T23,3,10,45,1,-1,1,07T35@3,08T23@4,14,3,-1,-1,4
536,T22,T35,3,11,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
550,T35,T23,3,12,52,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
572,T07,T23,3,5,54,1,-1,1,06T07@3,09T23@4,2,3,-1,-1,4
288,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
290,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
532,T35,T23,3,8,54,1,-1,1,07T35@3,08T23@4,8,3,-1,-1,4
568,T35,T23,3,2,49,1,-1,1,07T35@3,08T23@4,14,3,-1,-1,4
126,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
560,T22,T35,3,5,56,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
308,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
746,T27,T22,3,5,3,-1,-1,3,02T27@1,04T22@2,11,-1,-1,-1,2
300,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
518,T35,T23,3,11,45,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
586,T35,T23,3,9,52,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
753,T27,T22,3,5,3,-1,-1,3,02T27@1,04T22@2,11,-1,-1,-1,2
541,T35,T23,3,7,32,1,-1,1,07T35@3,09T23@4,16,3,-1,-1,4
760,T35,T35,3,26,15,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
758,T27,T22,3,5,3,-1,-1,3,02T27@1,04T22@2,11,-1,-1,-1,2
756,T27,T35,3,11,3,-1,-1,3,02T27@1,05T35@2,11,-1,-1,-1,2
645,T35,T35,3,3,20,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
755,T27,T22,3,5,3,-1,-1,3,02T27@1,04T22@2,11,-1,-1,-1,2
754,T22,T35,3,626,17,-1,-1,3,00T22@0,03T35@1,2,-1,-1,-1,1
752,T35,T35,3,51,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
759,T27,T35,3,10,3,-1,-1,3,02T27@1,05T35@2,11,-1,-1,-1,2
194,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
773,T27,T35,3,5,3,-1,-1,3,02T27@1,05T35@2,11,-1,-1,-1,2
761,T27,T35,3,9,3,-1,-1,3,02T27@1,05T35@2,11,-1,-1,-1,2
381,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
622,T07,T23,3,3,99,-1,-1,1,06T07@3,08T23@4,13,-1,-1,-1,4
766,T22,T35,3,616,17,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
751,T27,T35,3,14,3,-1,-1,3,02T27@1,05T35@2,11,-1,-1,-1,2
750,T27,T22,3,5,3,-1,-1,3,02T27@1,04T22@2,11,-1,-1,-1,2
765,T27,T35,3,24,3,-1,-1,3,02T27@1,05T35@2,11,-1,-1,-1,2
608,T22,T27,3,1,34,-1,-1,1,00T22@0,02T27@1,12,-1,-1,-1,1
763,T27,T35,3,25,3,-1,-1,3,02T27@1,05T35@2,11,-1,-1,-1,2
249,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
770,T35,T35,3,49,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
514,T22,T07,3,1,20,1,-1,1,04T22@2,06T07@3,17,3,-1,-1,3
749,T27,T35,3,25,26,-1,-1,3,02T27@1,05T35@2,2,-1,-1,-1,2
681,T35,T35,3,28,22,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
769,T27,T35,3,30,3,-1,-1,3,02T27@1,05T35@2,11,-1,-1,-1,2
820,T27,T35,4,2,4,-1,-1,4,02T27@1,05T35@2,12,-1,-1,-1,2
533,T35,T23,4,10,51,1,-1,1,07T35@3,08T23@4,11,4,-1,-1,4
831,T27,T22,4,5,4,-1,-1,4,02T27@1,04T22@2,12,-1,-1,-1,2
149,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
829,T27,T35,4,4,4,-1,-1,4,02T27@1,05T35@2,12,-1,-1,-1,2
491,T22,T35,4,5,56,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
785,T22,T35,4,3,38,4,-1,4,04T22@2,07T35@3,2,4,-1,-1,3
786,T35,T35,4,2,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
525,T22,T35,4,11,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
823,T35,T07,4,2,19,-1,-1,4,05T35@2,06T07@3,17,-1,-1,-1,3
522,T35,T07,4,2,20,1,-1,1,05T35@2,06T07@3,17,4,-1,-1,3
810,T35,T35,4,4,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
506,T35,T23,4,10,54,1,-1,1,07T35@3,09T23@4,9,4,-1,-1,4
814,T27,T22,4,5,4,-1,-1,4,02T27@1,04T22@2,12,-1,-1,-1,2
747,T35,T35,4,25,15,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
826,T27,T35,4,25,26,-1,-1,4,02T27@1,05T35@2,2,-1,-1,-1,2
832,T27,T22,4,5,4,-1,-1,4,02T27@1,04T22@2,12,-1,-1,-1,2
816,T27,T35,4,4,4,-1,-1,4,02T27@1,05T35@2,12,-1,-1,-1,2
819,T22,T27,4,1,17,-1,-1,4,01T22@0,02T27@1,11,-1,-1,-1,1
828,T27,T22,4,5,4,-1,-1,4,02T27@1,04T22@2,12,-1,-1,-1,2
815,T22,T27,4,1,34,-1,-1,4,00T22@0,02T27@1,2,-1,-1,-1,1
764,T27,T35,4,42,3,-1,-1,3,02T27@1,05T35@2,12,-1,-1,-1,2
542,T35,T23,4,2,54,1,-1,1,07T35@3,08T23@4,16,4,-1,-1,4
833,T27,T22,4,5,4,-1,-1,4,02T27@1,04T22@2,12,-1,-1,-1,2
80,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
601,T22,T27,4,1,34,-1,-1,1,00T22@0,02T27@1,12,-1,-1,-1,1
635,T22,T35,4,11,25,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
640,T22,T07,4,5,56,2,-1,2,04T22@2,06T07@3,17,4,-1,-1,3
579,T35,T23,4,1,53,1,-1,1,07T35@3,09T23@4,11,4,-1,-1,4
210,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
372,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
652,T35,T35,4,17,21,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
10,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
412,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
834,T27,T35,4,9,4,-1,-1,4,02T27@1,05T35@2,12,-1,-1,-1,2
127,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
545,T07,T23,4,1,95,1,-1,1,06T07@3,09T23@4,15,4,-1,-1,4
722,T35,T23,4,10,53,3,-1,3,07T35@3,08T23@4,9,4,-1,-1,4
680,T22,T27,4,1,34,-1,-1,2,01T22@0,02T27@1,12,-1,-1,-1,1
802,T35,T23,5,10,51,4,-1,4,07T35@3,09T23@4,10,5,-1,-1,4
49,T23,OTHER,5,2,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
501,T35,T23,5,10,47,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
361,T23,OTHER,5,2,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
184,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
223,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
226,T23,OTHER,5,3,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
683,T07,T23,5,5,106,-1,-1,2,06T07@3,09T23@4,9,-1,-1,-1,4
198,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
879,T27,T35,5,10,5,-1,-1,5,02T27@1,05T35@2,13,-1,-1,-1,2
382,T23,OTHER,5,4,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
21,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
789,T35,T35,5,9,13,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
623,T22,T27,5,1,34,-1,-1,1,01T22@0,02T27@1,11,-1,-1,-1,1
176,T23,OTHER,5,1,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
877,T27,T22,5,5,5,-1,-1,5,02T27@1,04T22@2,13,-1,-1,-1,2
544,T22,T35,5,13,25,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
146,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
421,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
841,T35,T35,5,5,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
867,T27,T35,5,28,5,-1,-1,5,02T27@1,05T35@2,13,-1,-1,-1,2
716,T22,T35,5,4,58,3,-1,3,04T22@2,07T35@3,17,5,-1,-1,3
57,T23,OTHER,5,3,62,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
870,T27,T22,5,5,5,-1,-1,5,02T27@1,04T22@2,13,-1,-1,-1,2
872,T35,T35,5,20,18,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
318,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
873,T27,T22,5,5,5,-1,-1,5,02T27@1,04T22@2,13,-1,-1,-1,2
868,T27,T22,5,5,5,-1,-1,5,02T27@1,04T22@2,13,-1,-1,-1,2
874,T22,T35,5,615,17,-1,-1,5,00T22@0,03T35@1,2,-1,-1,-1,1
612,T22,T27,5,1,34,-1,-1,1,00T22@0,02T27@1,12,-1,-1,-1,1
68,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
876,T27,T22,5,5,5,-1,-1,5,02T27@1,04T22@2,13,-1,-1,-1,2
76,T23,OTHER,5,5,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
871,T27,T35,5,7,5,-1,-1,5,02T27@1,05T35@2,13,-1,-1,-1,2
875,T27,T35,5,25,26,-1,-1,5,02T27@1,05T35@2,2,-1,-1,-1,2
329,T23,OTHER,6,1,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
912,T27,T22,6,5,6,-1,-1,6,02T27@1,04T22@2,14,-1,-1,-1,2
330,T23,OTHER,6,2,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
911,T27,T22,6,5,6,-1,-1,6,02T27@1,04T22@2,14,-1,-1,-1,2
916,T27,T35,6,25,6,-1,-1,6,02T27@1,05T35@2,14,-1,-1,-1,2
386,T23,OTHER,6,4,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
801,T35,T23,6,7,53,4,-1,4,07T35@3,08T23@4,10,6,-1,-1,4
214,T23,OTHER,6,1,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
917,T27,T22,6,5,6,-1,-1,6,02T27@1,04T22@2,14,-1,-1,-1,2
918,T35,T07,6,3,19,-1,-1,6,05T35@2,06T07@3,17,-1,-1,-1,3
334,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
850,T35,T23,6,5,54,5,-1,5,07T35@3,09T23@4,12,6,-1,-1,4
921,T27,T22,6,5,6,-1,-1,6,02T27@1,04T22@2,14,-1,-1,-1,2
791,T35,T07,6,25,38,4,-1,4,05T35@2,06T07@3,2,6,-1,-1,3
265,T23,OTHER,6,2,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
303,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
920,T27,T22,6,5,6,-1,-1,6,02T27@1,04T22@2,14,-1,-1,-1,2
915,T22,T35,6,32,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
505,T07,T23,6,5,103,1,-1,1,06T07@3,09T23@4,12,6,-1,-1,4
511,T07,T23,6,5,101,1,-1,1,06T07@3,08T23@4,12,6,-1,-1,4
540,T07,T23,6,5,105,1,-1,1,06T07@3,08T23@4,10,6,-1,-1,4
70,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
51,T23,OTHER,6,3,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
38,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
180,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
589,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
913,T27,T35,6,25,26,-1,-1,6,02T27@1,05T35@2,2,-1,-1,-1,2
649,T22,T35,6,5,56,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
694,T22,T27,6,1,34,-1,-1,2,01T22@0,02T27@1,12,-1,-1,-1,1
495,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
644,T22,T35,6,12,25,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
195,T23,OTHER,6,3,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
543,T22,T35,6,5,58,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
673,T35,T23,6,12,47,2,-1,2,07T35@3,09T23@4,13,6,-1,-1,4
668,T22,T35,6,12,25,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
486,T35,T23,6,1,53,1,-1,1,07T35@3,09T23@4,10,6,-1,-1,4
693,T22,T35,6,5,58,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
13,T23,OTHER,6,4,62,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
200,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
742,T35,T35,6,24,12,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
132,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
18,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
964,T27,T35,7,7,7,-1,-1,7,02T27@1,05T35@2,14,-1,-1,-1,2
587,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
842,T35,T23,7,10,52,5,-1,5,07T35@3,08T23@4,10,7,-1,-1,4
583,T22,T07,7,5,58,1,-1,1,04T22@2,06T07@3,17,7,-1,-1,3
958,T27,T35,7,25,26,-1,-1,7,02T27@1,05T35@2,2,-1,-1,-1,2
306,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
960,T27,T22,7,5,7,-1,-1,7,02T27@1,04T22@2,14,-1,-1,-1,2
727,T35,T23,7,10,47,3,-1,3,07T35@3,09T23@4,12,7,-1,-1,4
292,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
719,T35,T07,7,35,38,3,-1,3,05T35@2,06T07@3,2,7,-1,-1,3
961,T27,T22,7,5,7,-1,-1,7,02T27@1,04T22@2,14,-1,-1,-1,2
962,T27,T35,7,3,7,-1,-1,7,02T27@1,05T35@2,14,-1,-1,-1,2
963,T27,T22,7,5,7,-1,-1,7,02T27@1,04T22@2,14,-1,-1,-1,2
715,T35,T35,7,43,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
957,T27,T22,7,5,7,-1,-1,7,02T27@1,04T22@2,14,-1,-1,-1,2
207,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
956,T27,T22,7,20,7,-1,-1,7,02T27@1,04T22@2,2,-1,-1,-1,2
679,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
661,T35,T35,7,16,21,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
690,T22,T27,7,1,34,-1,-1,2,01T22@0,02T27@1,12,-1,-1,-1,1
656,T35,T35,7,18,21,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
698,T22,T27,7,1,34,-1,-1,2,00T22@0,02T27@1,12,-1,-1,-1,1
931,T35,T35,7,5,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
638,T35,T35,7,21,21,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
637,T22,T07,7,5,56,2,-1,2,04T22@2,06T07@3,17,7,-1,-1,3
313,T23,OTHER,7,2,62,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
390,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
46,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
945,T35,T23,7,3,50,7,-1,7,07T35@3,08T23@4,15,7,-1,-1,4
81,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
597,T07,T23,7,5,107,1,-1,1,06T07@3,09T23@4,8,7,-1,-1,4
951,T27,T35,7,10,7,-1,-1,7,02T27@1,05T35@2,14,-1,-1,-1,2
953,T27,T22,7,5,7,-1,-1,7,02T27@1,04T22@2,14,-1,-1,-1,2
954,T35,T07,7,3,19,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
92,T23,OTHER,7,3,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
938,T35,T23,7,1,50,7,-1,7,07T35@3,09T23@4,12,7,-1,-1,4
274,T23,OTHER,7,1,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
730,T22,T35,7,5,58,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
932,T35,T23,7,6,48,7,-1,7,07T35@3,09T23@4,12,7,-1,-1,4
246,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
173,T23,OTHER,7,2,62,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
259,T23,OTHER,7,7,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
179,T23,OTHER,7,3,62,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
790,T22,T35,7,14,8,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
256,T23,OTHER,7,1,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
196,T23,OTHER,7,1,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
818,T22,T35,7,5,58,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
757,T27,T35,7,42,3,-1,-1,3,02T27@1,05T35@2,12,-1,-1,-1,2
487,T35,T23,7,9,49,1,-1,1,07T35@3,09T23@4,15,7,-1,-1,4
777,T22,T35,8,5,58,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
247,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
143,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
169,T23,OTHER,8,1,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
767,T07,T23,8,1,95,-1,-1,3,06T07@3,08T23@4,15,-1,-1,-1,4
768,T07,T23,8,4,107,-1,-1,3,06T07@3,09T23@4,9,-1,-1,-1,4
504,T07,T23,8,5,95,1,-1,1,06T07@3,09T23@4,14,8,-1,-1,4
392,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
799,T22,T35,8,5,56,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
237,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
798,T22,T35,8,11,8,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
792,T35,T35,8,22,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
