index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
298,T15,OTHER,4,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
115,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
202,T15,OTHER,4,5,45,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
2,T15,OTHER,4,5,45,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
308,T15,OTHER,4,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
351,T15,T09,4,60,12,-1,-1,3,01T15@0,03T09@1,16,-1,-1,-1,1
28,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
230,OTHER,T09,4,7,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
276,T15,OTHER,5,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
233,T15,OTHER,5,4,45,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
71,T15,OTHER,5,3,45,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
130,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
369,T15,T09,5,60,12,-1,-1,4,01T15@0,02T09@1,16,-1,-1,-1,1
111,OTHER,T09,5,5,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
186,T15,OTHER,5,3,45,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
275,T15,OTHER,5,4,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
142,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
93,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
101,T15,OTHER,5,3,45,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
194,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
205,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
6,T15,OTHER,6,5,45,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
283,T15,OTHER,6,2,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
311,T15,OTHER,6,3,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
253,OTHER,T09,6,7,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
83,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
161,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
126,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
289,T15,OTHER,6,5,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
145,T15,OTHER,6,3,45,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
248,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
155,T15,OTHER,6,2,45,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
236,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
38,T15,OTHER,7,3,45,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
265,T15,OTHER,7,4,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
175,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
172,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
271,T15,OTHER,7,3,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
107,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
206,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
293,T15,OTHER,7,5,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
68,T15,OTHER,7,5,45,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
180,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
239,OTHER,T15,7,4,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
185,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
144,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
3,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
240,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
19,T15,OTHER,8,2,45,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
316,T15,OTHER,8,4,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
287,T15,OTHER,8,6,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
408,T15,T09,8,60,12,-1,-1,7,01T15@0,03T09@1,16,-1,-1,-1,1
122,T15,OTHER,8,3,45,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
231,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
69,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
383,T15,T09,8,60,11,-1,-1,5,01T15@0,02T09@1,16,-1,-1,-1,1
136,T15,OTHER,8,3,45,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
30,T15,OTHER,8,2,45,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
135,OTHER,T09,9,5,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
203,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
120,OTHER,T15,9,7,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
278,T15,OTHER,9,5,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
187,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
188,OTHER,T09,9,5,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
195,T15,OTHER,9,4,45,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
91,T15,OTHER,9,2,45,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
395,T15,T09,9,60,11,-1,-1,6,01T15@0,02T09@1,16,-1,-1,-1,1
420,T15,T09,9,60,12,-1,-1,8,01T15@0,03T09@1,16,-1,-1,-1,1
1,T15,OTHER,9,2,45,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
273,T15,OTHER,9,4,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
218,T15,OTHER,9,3,45,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
132,OTHER,T15,10,5,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
225,T15,OTHER,10,5,45,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
167,T15,OTHER,10,4,45,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
79,OTHER,T09,10,5,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
299,T15,OTHER,10,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
8,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
301,T15,OTHER,10,5,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
158,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
141,T15,OTHER,10,3,45,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
191,OTHER,T09,10,5,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
179,T15,OTHER,10,1,45,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
151,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
269,T15,OTHER,11,7,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
163,T15,OTHER,11,1,45,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
42,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
446,T15,T09,11,60,12,-1,-1,10,01T15@0,03T09@1,16,-1,-1,-1,1
258,T15,OTHER,11,6,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
159,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
16,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
148,T15,OTHER,11,2,45,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
177,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
312,T15,OTHER,11,4,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
56,OTHER,T09,11,7,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
222,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
32,T15,OTHER,12,5,45,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
267,T15,OTHER,12,3,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
26,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
458,T15,T09,12,60,12,-1,-1,11,01T15@0,03T09@1,16,-1,-1,-1,1
216,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
262,T15,OTHER,12,3,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
114,T15,OTHER,12,6,45,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
171,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
75,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
14,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
432,T15,T09,12,60,11,-1,-1,9,01T15@0,02T09@1,16,-1,-1,-1,1
72,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
65,T15,OTHER,12,1,45,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
60,T15,OTHER,12,2,45,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
261,T15,OTHER,13,6,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
181,T15,OTHER,13,2,45,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
189,OTHER,T15,13,5,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
94,T15,OTHER,13,1,45,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
37,T15,OTHER,13,3,45,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
468,T15,T09,13,60,12,-1,-1,12,01T15@0,02T09@1,16,-1,-1,-1,1
209,OTHER,T09,13,6,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
104,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
95,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
106,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
300,T15,OTHER,13,4,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
204,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
43,T15,OTHER,13,4,45,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
92,T15,OTHER,14,2,45,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
4,T15,OTHER,14,3,45,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
256,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
82,OTHER,T09,14,4,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
10,T15,OTHER,14,4,45,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
255,OTHER,T09,14,5,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
285,T15,OTHER,14,8,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
41,OTHER,T15,14,4,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
162,OTHER,T15,14,3,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
197,OTHER,T15,14,3,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
164,T15,OTHER,14,3,45,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
281,T15,OTHER,15,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
288,T15,OTHER,15,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
154,OTHER,T15,15,4,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
249,OTHER,T09,15,5,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
156,OTHER,T15,15,1,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
21,T15,OTHER,15,4,45,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
260,T15,OTHER,15,4,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
17,T15,OTHER,15,5,45,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
121,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
229,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
292,T15,OTHER,15,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
173,OTHER,T15,15,4,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
200,OTHER,T15,16,3,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
244,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
199,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
129,OTHER,T15,16,5,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
282,T15,OTHER,16,3,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
183,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
34,T15,OTHER,16,5,45,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
483,T15,T09,16,60,11,-1,-1,13,01T15@0,03T09@1,16,-1,-1,-1,1
85,T15,OTHER,16,1,45,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
89,T15,OTHER,16,5,45,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
310,T15,OTHER,16,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
15,OTHER,T09,16,4,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
510,T15,T09,16,60,12,-1,-1,15,01T15@0,02T09@1,16,-1,-1,-1,1
286,T15,OTHER,16,3,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
176,T15,OTHER,17,5,45,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
498,T15,T09,17,60,11,-1,-1,14,01T15@0,03T09@1,16,-1,-1,-1,1
274,T15,OTHER,17,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
221,OTHER,T15,17,1,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
113,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
297,T15,OTHER,17,2,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
317,T15,OTHER,17,3,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
212,OTHER,T09,17,4,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
138,OTHER,T09,17,4,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
524,T15,T09,17,60,12,-1,-1,16,01T15@0,02T09@1,16,-1,-1,-1,1
280,T15,OTHER,17,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
70,OTHER,T15,17,4,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
47,T15,OTHER,17,5,45,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
39,OTHER,T15,17,4,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
193,OTHER,T09,18,2,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
49,T15,OTHER,18,1,45,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
160,OTHER,T09,18,5,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
192,T15,OTHER,18,3,45,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
305,T15,OTHER,18,4,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
52,T15,OTHER,18,4,45,0,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
146,OTHER,T09,18,2,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
302,T15,OTHER,18,5,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
291,T15,OTHER,18,3,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
134,OTHER,T15,18,6,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
100,OTHER,T15,18,5,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
58,T15,OTHER,19,4,45,0,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
143,OTHER,T09,19,4,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
45,OTHER,T15,19,1,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
318,T15,OTHER,19,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
153,OTHER,T09,19,4,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
24,OTHER,T15,19,5,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
279,T15,OTHER,19,5,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
7,T15,OTHER,19,2,45,0,-1,-1,05T15@2,BUYER,0,19,-1,-1,3
254,T15,OTHER,19,2,45,0,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
54,OTHER,T15,19,3,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
27,OTHER,T15,19,3,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
294,T15,OTHER,19,4,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
22,OTHER,T09,20,2,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
78,T15,OTHER,20,2,45,0,-1,-1,05T15@2,BUYER,0,20,-1,-1,3
534,T15,T09,20,60,11,-1,-1,17,01T15@0,03T09@1,16,-1,-1,-1,1
63,T15,OTHER,20,6,45,0,-1,-1,04T15@2,BUYER,0,20,-1,-1,3
66,OTHER,T15,20,4,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
76,OTHER,T15,20,2,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
219,OTHER,T09,20,3,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
147,OTHER,T15,20,5,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
314,T15,OTHER,20,1,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
303,T15,OTHER,20,4,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
57,T15,OTHER,20,4,45,0,-1,-1,05T15@2,BUYER,0,20,-1,-1,3
108,OTHER,T09,20,4,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
125,T15,OTHER,20,3,45,0,-1,-1,05T15@2,BUYER,0,20,-1,-1,3
5,T15,OTHER,21,3,45,0,-1,-1,04T15@2,BUYER,0,21,-1,-1,3
169,T15,OTHER,21,4,45,0,-1,-1,05T15@2,BUYER,0,21,-1,-1,3
549,T15,T09,21,60,11,-1,-1,18,01T15@0,02T09@1,16,-1,-1,-1,1
139,OTHER,T15,21,8,10,0,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
263,T15,OTHER,21,5,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
234,T15,OTHER,21,1,45,0,-1,-1,04T15@2,BUYER,0,21,-1,-1,3
266,T15,OTHER,21,3,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
315,T15,OTHER,21,4,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
33,OTHER,T09,21,2,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
40,OTHER,T15,21,3,10,0,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
23,OTHER,T09,21,3,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
105,OTHER,T09,21,4,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
284,T15,OTHER,22,7,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
562,T15,T09,22,60,11,-1,-1,19,01T15@0,03T09@1,16,-1,-1,-1,1
268,T15,OTHER,22,9,45,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
0,OTHER,T15,22,4,10,0,-1,-1,SELLER,01T15@0,0,22,-1,-1,0
152,OTHER,T15,22,4,10,0,-1,-1,SELLER,01T15@0,0,22,-1,-1,0
127,T15,OTHER,22,2,45,0,-1,-1,05T15@2,BUYER,0,22,-1,-1,3
247,OTHER,T09,22,2,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
109,OTHER,T09,22,5,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
198,T15,OTHER,22,2,45,0,-1,-1,04T15@2,BUYER,0,22,-1,-1,3
232,OTHER,T09,22,2,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
81,OTHER,T09,22,3,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
36,T15,OTHER,23,5,45,0,-1,-1,04T15@2,BUYER,0,23,-1,-1,3
295,T15,OTHER,23,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
110,OTHER,T15,23,2,10,0,-1,-1,SELLER,01T15@0,0,23,-1,-1,0
207,T15,OTHER,23,4,45,0,-1,-1,05T15@2,BUYER,0,23,-1,-1,3
103,OTHER,T09,23,1,10,0,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
307,T15,OTHER,23,2,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
213,OTHER,T15,23,3,10,0,-1,-1,SELLER,01T15@0,0,23,-1,-1,0
67,T15,OTHER,23,4,45,0,-1,-1,05T15@2,BUYER,0,23,-1,-1,3
140,OTHER,T09,23,4,10,0,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
90,OTHER,T15,23,4,10,0,-1,-1,SELLER,01T15@0,0,23,-1,-1,0
46,T15,OTHER,23,3,45,0,-1,-1,04T15@2,BUYER,0,23,-1,-1,3
574,T15,T09,23,60,11,-1,-1,20,01T15@0,03T09@1,16,-1,-1,-1,1
250,OTHER,T09,23,6,10,0,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
88,T15,OTHER,24,4,45,0,-1,-1,05T15@2,BUYER,0,24,-1,-1,3
74,OTHER,T15,24,4,10,0,-1,-1,SELLER,01T15@0,0,24,-1,-1,0
586,T15,T09,24,60,11,-1,-1,21,01T15@0,02T09@1,16,-1,-1,-1,1
610,T15,T09,24,60,12,-1,-1,23,01T15@0,03T09@1,16,-1,-1,-1,1
259,T15,OTHER,24,4,45,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
97,OTHER,T09,24,5,10,0,-1,-1,SELLER,00T09@0,0,24,-1,-1,0
31,OTHER,T09,24,1,10,0,-1,-1,SELLER,00T09@0,0,24,-1,-1,0
59,T15,OTHER,24,2,45,0,-1,-1,04T15@2,BUYER,0,24,-1,-1,3
50,OTHER,T15,24,5,10,0,-1,-1,SELLER,01T15@0,0,24,-1,-1,0
165,OTHER,T09,24,3,10,0,-1,-1,SELLER,00T09@0,0,24,-1,-1,0
35,T15,OTHER,24,4,45,0,-1,-1,04T15@2,BUYER,0,24,-1,-1,3
