index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
219,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
211,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
316,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
395,T19,OTHER,3,3,36,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
185,T19,OTHER,3,2,36,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
189,T40,OTHER,3,2,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
476,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
98,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
330,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
168,T40,OTHER,4,2,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
162,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
301,T40,OTHER,4,1,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
370,T40,OTHER,4,3,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
298,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
474,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
287,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
459,T19,OTHER,4,4,36,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
112,T40,OTHER,4,1,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
118,T40,OTHER,4,1,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
377,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
463,T40,OTHER,4,1,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
180,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
259,T19,OTHER,4,1,36,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
15,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
22,T19,OTHER,4,3,36,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
32,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
574,T40,OTHER,4,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
374,T40,OTHER,5,1,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
296,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
355,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
84,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
120,T19,OTHER,5,1,36,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
308,T19,OTHER,5,2,36,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
227,T19,OTHER,5,2,36,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
313,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
549,T40,OTHER,5,5,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
358,T40,OTHER,5,2,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
74,T19,OTHER,5,2,36,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
231,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
393,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
328,T19,OTHER,5,4,36,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
187,T40,OTHER,5,1,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
272,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
163,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
285,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
325,T19,OTHER,6,5,36,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
191,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
439,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
103,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
419,T19,OTHER,6,2,36,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
372,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
71,T40,OTHER,6,4,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
396,T40,OTHER,6,1,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
251,T19,OTHER,6,1,36,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
35,T19,OTHER,6,1,36,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
128,T19,OTHER,6,2,36,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
606,T40,OTHER,6,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
232,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
213,T40,OTHER,6,1,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
545,T40,OTHER,6,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
124,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
8,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
121,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
416,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
478,T40,OTHER,7,1,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
114,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
150,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
116,T40,OTHER,7,1,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
318,T19,OTHER,7,3,36,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
455,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
625,T40,OTHER,7,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
277,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
72,T19,OTHER,7,2,36,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
75,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
78,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
41,T19,OTHER,7,1,36,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
133,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
432,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
519,T40,OTHER,7,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
198,T40,OTHER,7,3,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
401,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
579,T40,OTHER,7,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
431,T19,OTHER,7,3,36,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
397,T19,OTHER,8,3,36,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
264,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
333,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
142,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
223,T19,OTHER,8,2,36,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
34,T19,OTHER,8,3,36,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
225,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
288,T40,OTHER,8,2,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
156,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
605,T40,OTHER,8,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
360,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
480,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
524,T40,OTHER,8,4,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
60,T40,OTHER,8,1,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
457,T19,OTHER,8,1,36,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
447,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
462,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
88,T40,OTHER,8,2,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
113,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
55,T19,OTHER,9,3,36,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
38,T40,OTHER,9,1,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
414,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
33,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
25,T40,OTHER,9,4,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
426,T19,OTHER,9,3,36,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
334,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
47,T19,OTHER,9,2,36,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
281,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
392,T19,OTHER,9,3,36,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
250,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
564,T40,OTHER,9,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
523,T40,OTHER,9,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
44,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
317,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
200,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
26,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
284,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
346,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
428,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
566,T40,OTHER,10,4,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
433,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
167,T40,OTHER,10,1,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
367,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
303,T19,OTHER,10,4,36,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
235,T19,OTHER,10,2,36,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
127,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
624,T40,OTHER,10,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
256,T19,OTHER,10,1,36,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
138,T19,OTHER,10,3,36,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
378,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
271,T40,OTHER,10,2,36,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
411,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
409,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
209,T40,OTHER,11,2,36,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
100,T40,OTHER,11,3,36,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
266,T19,OTHER,11,3,36,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
418,T19,OTHER,11,3,36,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
302,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
398,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
201,T19,OTHER,11,2,36,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
557,T40,OTHER,11,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
3,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
27,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
158,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
382,T19,OTHER,11,1,36,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
295,T40,OTHER,11,1,36,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
375,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
578,T40,OTHER,11,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
275,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
76,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
218,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
206,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
54,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
484,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
290,T40,OTHER,12,3,36,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
448,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
268,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
247,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
563,T40,OTHER,12,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
562,T40,OTHER,12,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
29,T19,OTHER,12,1,36,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
182,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
350,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
137,T19,OTHER,12,1,36,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
117,T19,OTHER,12,3,36,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
341,T40,OTHER,12,2,36,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
407,T19,OTHER,12,2,36,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
552,T40,OTHER,12,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
384,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
359,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
56,T40,OTHER,13,3,36,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
152,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
274,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
58,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
389,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
421,T19,OTHER,13,3,36,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
481,T19,OTHER,13,1,36,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
427,T19,OTHER,13,3,36,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
391,T19,OTHER,13,2,36,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
528,T40,OTHER,13,5,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
16,T40,OTHER,13,2,36,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
255,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
263,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
434,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
282,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
283,T40,OTHER,13,1,36,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
472,T19,OTHER,14,4,36,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
130,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
608,T40,OTHER,14,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
39,T19,OTHER,14,1,36,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
164,T40,OTHER,14,2,36,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
400,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
366,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
531,T40,OTHER,14,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
190,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
101,T19,OTHER,14,1,36,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
89,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
102,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
183,T40,OTHER,14,3,36,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
165,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
551,T40,OTHER,14,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
513,T40,OTHER,14,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
456,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
483,T19,OTHER,14,1,36,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
425,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
385,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
510,T40,OTHER,15,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
453,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
584,T40,OTHER,15,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
300,T19,OTHER,15,1,36,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
556,T40,OTHER,15,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
405,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
324,T19,OTHER,15,1,36,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
304,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
340,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
306,T19,OTHER,15,2,36,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
0,T40,OTHER,15,2,36,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
234,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
18,T40,OTHER,15,1,36,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
132,T19,OTHER,15,4,36,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
204,T40,OTHER,15,2,36,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
87,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
23,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
9,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
176,T19,OTHER,15,1,36,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
363,T19,OTHER,16,2,36,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
568,T40,OTHER,16,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
527,T40,OTHER,16,4,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
430,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
77,T40,OTHER,16,1,36,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
342,T40,OTHER,16,3,36,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
215,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
10,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
335,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
329,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
423,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
596,T40,OTHER,16,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
221,OTHER,T40,16,4,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
597,T40,OTHER,16,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
145,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
262,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
279,T19,OTHER,16,1,36,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
278,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
52,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
148,T19,OTHER,16,3,36,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
153,T40,OTHER,16,1,36,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
312,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
194,T19,OTHER,17,2,36,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
323,T19,OTHER,17,1,36,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
