index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
79,T29,OTHER,8,3,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
5,T29,OTHER,8,4,45,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
153,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
18,T29,OTHER,9,4,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
204,T29,OTHER,9,5,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
13,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
34,T29,OTHER,9,5,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
75,T29,OTHER,9,3,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
59,T29,OTHER,9,3,45,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
207,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
88,OTHER,T15,9,6,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
22,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
214,OTHER,T15,10,5,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
120,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
123,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
111,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
26,T29,OTHER,10,7,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
78,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
200,T29,OTHER,10,4,45,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
255,T29,OTHER,10,2,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
196,T29,OTHER,10,5,45,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
90,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
178,T29,OTHER,10,2,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
180,T29,OTHER,11,6,45,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
57,T29,OTHER,11,5,45,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
143,T29,OTHER,11,4,45,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
192,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
71,T29,OTHER,11,4,45,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
210,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
156,OTHER,T15,11,5,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
21,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
258,T15,T15,11,16,34,1,-1,1,00T15@0,03T15@1,17,11,-1,-1,1
10,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
38,T29,OTHER,11,1,45,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
181,T29,OTHER,12,6,45,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
218,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
132,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
97,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
30,T29,OTHER,12,4,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
89,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
116,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
191,T29,OTHER,12,4,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
112,T29,OTHER,12,3,45,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
241,T29,OTHER,12,3,45,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
155,T29,OTHER,13,7,45,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
194,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
160,OTHER,T15,13,6,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
53,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
256,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
119,T29,OTHER,13,2,45,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
238,T29,OTHER,13,3,45,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
70,OTHER,T15,13,5,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
244,T29,OTHER,13,8,45,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
213,OTHER,T15,14,7,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
247,T29,OTHER,14,4,45,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
104,T29,OTHER,14,3,45,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
147,T29,OTHER,14,3,45,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
233,OTHER,T15,14,5,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
205,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
98,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
82,T29,OTHER,14,6,45,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
226,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
314,T15,T15,14,17,34,4,-1,4,01T15@0,03T15@1,17,14,-1,-1,1
170,T29,OTHER,14,4,45,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
86,T29,OTHER,15,4,45,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
348,T15,T15,15,12,34,7,-1,7,01T15@0,03T15@1,17,15,-1,-1,1
16,T29,OTHER,15,4,45,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
107,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
93,T29,OTHER,15,2,45,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
99,T29,OTHER,15,3,45,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
35,T29,OTHER,15,1,45,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
400,T15,T15,15,5,12,12,-1,12,00T15@0,03T15@1,17,15,-1,-1,1
325,T15,T15,15,17,34,5,-1,5,01T15@0,03T15@1,17,15,-1,-1,1
36,OTHER,T15,15,1,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
60,OTHER,T15,15,6,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
240,OTHER,T15,15,5,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
221,OTHER,T15,15,4,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
115,T29,OTHER,15,6,45,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
7,T29,OTHER,16,5,45,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
151,T29,OTHER,16,4,45,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
84,OTHER,T15,16,7,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
124,OTHER,T15,16,3,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
243,OTHER,T15,16,3,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
14,T29,OTHER,16,5,45,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
249,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
165,T29,OTHER,16,3,45,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
133,T29,OTHER,16,3,45,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
130,OTHER,T15,16,5,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
248,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
427,T15,T15,17,5,12,14,-1,14,00T15@0,03T15@1,17,17,-1,-1,1
100,T29,OTHER,17,6,45,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
55,OTHER,T15,17,5,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
184,OTHER,T15,17,1,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
65,OTHER,T15,17,4,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
138,T29,OTHER,17,3,45,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
136,T29,OTHER,17,3,45,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
162,T29,OTHER,17,2,45,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
166,T29,OTHER,17,6,45,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
152,OTHER,T15,17,5,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
175,OTHER,T15,17,3,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
225,OTHER,T15,18,4,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
64,T29,OTHER,18,4,45,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
431,T15,T15,18,5,12,15,-1,15,00T15@0,03T15@1,17,18,-1,-1,1
125,T29,OTHER,18,7,45,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
81,OTHER,T15,18,3,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
158,OTHER,T15,18,3,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
106,OTHER,T15,18,5,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
39,T29,OTHER,18,2,45,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
229,T29,OTHER,18,2,45,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
91,T29,OTHER,18,5,45,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
19,OTHER,T15,18,5,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
146,OTHER,T15,19,3,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
140,T29,OTHER,19,3,45,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
129,OTHER,T15,19,4,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
216,T29,OTHER,19,4,45,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
145,OTHER,T15,19,3,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
257,T29,OTHER,19,4,45,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
203,OTHER,T15,19,5,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
179,T29,OTHER,19,4,45,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
198,T29,OTHER,19,5,45,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
176,OTHER,T15,19,5,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
253,T29,OTHER,20,1,45,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
251,OTHER,T15,20,5,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
373,T15,T15,20,18,34,10,-1,10,00T15@0,03T15@1,17,20,-1,-1,1
486,T15,T15,20,5,11,19,-1,19,00T15@0,03T15@1,17,20,-1,-1,1
222,OTHER,T15,20,3,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
235,T29,OTHER,20,3,45,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
232,T29,OTHER,20,5,45,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
0,T29,OTHER,20,5,45,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
95,OTHER,T15,20,5,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
72,OTHER,T15,20,4,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
61,T29,OTHER,20,2,45,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
58,OTHER,T15,20,3,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
131,T29,OTHER,20,4,45,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
208,T29,OTHER,21,1,45,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
69,OTHER,T15,21,4,10,0,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
50,T29,OTHER,21,4,45,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
42,T29,OTHER,21,7,45,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
391,T15,T15,21,16,34,11,-1,11,00T15@0,03T15@1,17,21,-1,-1,1
405,T15,T15,21,14,34,12,-1,12,01T15@0,03T15@1,17,21,-1,-1,1
447,T15,T15,21,16,32,16,-1,16,00T15@0,03T15@1,17,21,-1,-1,1
2,T29,OTHER,21,3,45,0,-1,-1,05T29@2,BUYER,0,21,-1,-1,3
493,T15,T15,21,5,11,20,-1,20,01T15@0,03T15@1,17,21,-1,-1,1
510,T15,T15,21,5,11,21,-1,21,01T15@0,03T15@1,17,21,-1,-1,1
33,OTHER,T15,21,3,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
139,OTHER,T15,21,5,10,0,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
513,T15,T15,21,5,11,-1,-1,21,01T15@0,03T15@1,17,-1,-1,-1,1
206,T29,OTHER,21,5,45,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
163,OTHER,T15,21,4,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
141,OTHER,T15,21,4,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
150,T29,OTHER,22,6,45,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
12,OTHER,T15,22,4,10,0,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
199,T29,OTHER,22,2,45,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
479,T15,T15,22,16,22,19,-1,19,01T15@0,03T15@1,2,22,-1,-1,1
189,OTHER,T15,22,6,10,0,-1,-1,SELLER,01T15@0,0,22,-1,-1,0
4,T29,OTHER,22,6,45,0,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
103,T29,OTHER,22,1,45,0,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
201,OTHER,T15,22,4,10,0,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
239,OTHER,T15,22,3,10,0,-1,-1,SELLER,01T15@0,0,22,-1,-1,0
128,T29,OTHER,22,5,45,0,-1,-1,05T29@2,BUYER,0,22,-1,-1,3
121,OTHER,T15,22,3,10,0,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
49,OTHER,T15,23,2,10,0,-1,-1,SELLER,00T15@0,0,23,-1,-1,0
52,OTHER,T15,23,3,10,0,-1,-1,SELLER,01T15@0,0,23,-1,-1,0
54,T29,OTHER,23,2,45,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
215,T29,OTHER,23,3,45,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
44,OTHER,T15,23,6,10,0,-1,-1,SELLER,01T15@0,0,23,-1,-1,0
228,T29,OTHER,23,5,45,0,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
171,T29,OTHER,23,4,45,0,-1,-1,05T29@2,BUYER,0,23,-1,-1,3
63,OTHER,T15,23,5,10,0,-1,-1,SELLER,00T15@0,0,23,-1,-1,0
117,OTHER,T15,23,4,10,0,-1,-1,SELLER,00T15@0,0,23,-1,-1,0
252,T29,OTHER,23,6,45,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
242,OTHER,T15,24,5,10,0,-1,-1,SELLER,01T15@0,0,24,-1,-1,0
23,T29,OTHER,24,8,45,0,-1,-1,05T29@2,BUYER,0,24,-1,-1,3
164,T29,OTHER,24,6,45,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
73,T29,OTHER,24,3,45,0,-1,-1,05T29@2,BUYER,0,24,-1,-1,3
6,OTHER,T15,24,4,10,0,-1,-1,SELLER,00T15@0,0,24,-1,-1,0
74,OTHER,T15,24,5,10,0,-1,-1,SELLER,00T15@0,0,24,-1,-1,0
245,T29,OTHER,24,3,45,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
87,OTHER,T15,24,3,10,0,-1,-1,SELLER,01T15@0,0,24,-1,-1,0
45,OTHER,T15,24,3,10,0,-1,-1,SELLER,01T15@0,0,24,-1,-1,0
48,OTHER,T15,25,4,10,0,-1,-1,SELLER,00T15@0,0,25,-1,-1,0
159,T29,OTHER,25,3,45,0,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
173,OTHER,T15,25,4,10,0,-1,-1,SELLER,00T15@0,0,25,-1,-1,0
15,T29,OTHER,25,7,45,0,-1,-1,05T29@2,BUYER,0,25,-1,-1,3
230,OTHER,T15,25,3,10,0,-1,-1,SELLER,01T15@0,0,25,-1,-1,0
41,T29,OTHER,25,3,45,0,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
67,T29,OTHER,25,5,45,0,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
231,OTHER,T15,25,3,10,0,-1,-1,SELLER,00T15@0,0,25,-1,-1,0
114,OTHER,T15,25,3,10,0,-1,-1,SELLER,01T15@0,0,25,-1,-1,0
51,T29,OTHER,25,2,45,0,-1,-1,05T29@2,BUYER,0,25,-1,-1,3
37,OTHER,T15,25,3,10,0,-1,-1,SELLER,00T15@0,0,25,-1,-1,0
571,T15,T15,26,4,11,26,-1,26,01T15@0,03T15@1,17,26,-1,-1,1
17,T29,OTHER,26,3,45,0,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
40,OTHER,T15,26,3,10,0,-1,-1,SELLER,01T15@0,0,26,-1,-1,0
172,OTHER,T15,26,1,10,0,-1,-1,SELLER,00T15@0,0,26,-1,-1,0
161,OTHER,T15,26,2,10,0,-1,-1,SELLER,01T15@0,0,26,-1,-1,0
105,OTHER,T15,26,7,10,0,-1,-1,SELLER,01T15@0,0,26,-1,-1,0
250,T29,OTHER,26,4,45,0,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
254,T29,OTHER,26,3,45,0,-1,-1,05T29@2,BUYER,0,26,-1,-1,3
126,OTHER,T15,26,7,10,0,-1,-1,SELLER,00T15@0,0,26,-1,-1,0
47,T29,OTHER,26,6,45,0,-1,-1,05T29@2,BUYER,0,26,-1,-1,3
56,T29,OTHER,26,4,45,0,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
263,T29,OTHER,27,3,45,1,-1,-1,05T29@2,BUYER,0,27,-1,-1,3
261,OTHER,T15,27,3,10,1,-1,-1,SELLER,00T15@0,0,27,-1,-1,0
260,T29,OTHER,27,4,45,1,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
