index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,3,0,0,0,10.000000000000002,20,10.0,29.09304080665112,0,,27.0,0,,45.00000000000001,20,45.0,0.43333333333333335,227655,0.0,0.0,11,0,0,0,0,0.0,12,12,4,18.0,6.0,1,2,4,1100,0.11213361844420433,2.331635547801852
11,4,0,0,0,10.000000000000002,20,10.0,29.61131716862091,16,34.0,27.0,0,,45.0,20,45.0,0.5,227103,0.0,0.0,11,0,0,0,0,0.0,11,11,5,18.0,9.0,1,3,5,1644,0.12580876424908638,2.4574443120509386
12,5,0,0,0,10.000000000000002,20,10.0,29.61131716862091,0,,27.0,0,,45.00000000000001,20,45.0,0.5,226597,0.0,0.0,10,0,0,0,0,0.0,12,12,5,36.0,39.0,2,3,5,1100,0.18078835867345333,2.6382326707243924
13,5,0,0,0,10.000000000000002,20,10.0,29.61131716862091,0,,27.0,0,,45.00000000000001,20,45.0,0.5,226141,0.0,0.0,9,0,0,0,0,0.0,10,10,5,0.0,15.0,0,5,5,1100,0.0675134900957346,2.7057461608201265
14,5,0,0,0,10.000000000000002,20,10.0,30.097877086671943,17,34.0,27.0,0,,45.0,20,45.0,0.5,225618,0.0,0.0,11,0,0,0,0,0.0,11,11,5,18.0,27.0,1,4,5,1678,0.11343561857938765,2.8191817793995138
15,5,0,0,0,10.000000000000002,20,10.0,30.22968959476163,34,30.764705882352942,27.0,0,,45.0,20,45.0,0.5,225106,0.0,0.0,14,0,0,0,0,0.0,11,11,7,18.0,27.0,1,4,7,2146,0.1193338893353939,2.938515668734908
16,7,0,0,0,10.000000000000002,20,10.0,30.22968959476163,0,,27.0,0,,45.0,20,45.0,0.5,224595,0.0,0.0,10,0,0,0,0,0.0,11,11,7,18.0,18.0,1,6,7,1100,0.2440462037920952,3.1825618725270037
17,7,0,0,0,10.000000000000002,20,10.0,29.65930922899178,5,12.0,27.0,0,,44.99999999999999,20,45.0,0.5,224100,0.0,0.0,12,0,0,0,0,0.0,12,12,7,18.0,18.0,1,6,7,1160,0.233828691765666,3.4163905642926693
18,7,0,0,0,10.000000000000002,20,10.0,29.066008685121,5,12.0,27.0,0,,44.99999999999999,20,45.0,0.5,223589,0.0,0.0,11,0,0,0,0,0.0,13,13,4,36.0,15.0,2,5,4,1160,0.21531509421765804,3.6317056585103273
19,4,0,0,0,10.000000000000002,20,10.0,29.066008685121,0,,27.0,0,,45.0,20,45.0,0.5,223081,0.0,0.0,10,0,0,0,0,0.0,13,13,6,21.0,7.0,2,2,6,1100,0.130313316360116,3.7620189748704433
20,6,0,0,0,10.000000000000002,20,10.0,29.05633494850348,23,29.0,27.0,0,,45.0,20,45.0,0.5,222569,0.0,0.0,13,0,0,0,0,0.0,11,11,7,18.0,30.0,1,5,7,1767,0.13247277587652204,3.894491750746965
21,7,0,0,0,10.000000000000002,20,10.0,29.13159740323148,56,29.32142857142857,27.0,0,,45.0,20,45.0,0.5,222028,0.0,0.0,15,0,0,1,0,0.0,13,14,6,36.0,30.0,2,5,6,2742,0.12637175992131233,4.020863510668279
22,6,0,0,0,10.000000000000002,20,10.0,28.541970705490797,16,22.0,27.0,0,,45.0,20,45.0,0.5,221534,0.0,0.0,11,0,0,0,0,0.0,10,10,8,0.0,18.0,0,6,8,1452,0.09088842011988164,4.1117519307881585
23,8,0,0,0,10.000000000000002,20,10.0,28.541970705490797,0,,27.0,0,,45.0,20,45.0,0.5,221031,0.0,0.0,10,0,0,0,0,0.0,14,14,8,36.0,18.0,2,6,8,1100,0.1550790574401617,4.266830988228321
24,8,0,0,0,10.000000000000002,20,10.0,28.541970705490797,0,,27.0,0,,45.0,20,45.0,0.5,220558,0.0,0.0,9,0,0,0,0,0.0,11,11,5,18.0,21.0,1,7,5,1100,0.13815520517528054,4.404986193403602
25,5,0,0,0,10.000000000000002,20,10.0,28.541970705490797,0,,27.0,0,,45.0,20,45.0,0.4833333333333333,220064,0.0,0.0,11,0,0,0,0,0.0,12,12,6,18.0,12.0,1,4,6,1100,0.08641671761870384,4.4914029110223055
26,6,0,0,0,10.000000000000002,20,10.0,28.148144194857775,4,11.0,27.0,0,,45.0,20,45.0,0.5,219561,0.0,0.0,11,0,0,0,0,0.0,13,13,5,36.0,27.0,2,4,5,1144,0.10350246727466583,4.594905378296972
27,5,0,0,0,10.000000000000002,20,10.0,28.9684872720045,49,31.6530612244898,27.0,0,,45.0,20,45.0,0.5,219043,0.0,0.0,15,0,0,0,0,0.0,11,11,8,18.0,12.0,1,4,8,2651,0.1128412839025259,4.707746662199497
28,8,0,0,0,10.000000000000002,20,10.0,28.529837630899593,5,12.0,27.0,0,,45.0,20,45.0,0.5,218525,0.0,0.0,11,0,0,0,0,0.0,13,13,5,54.0,15.0,3,5,5,1160,0.1951777208596468,4.902924383059143
29,5,0,0,0,10.000000000000002,20,10.0,27.604683017650316,10,11.5,27.0,0,,44.99999999999999,20,45.0,0.43333333333333335,218025,0.0,0.0,13,0,0,0,0,0.0,10,10,6,0.0,15.0,0,5,6,1215,0.07790588401257993,4.980830267071723
30,6,0,0,0,10.000000000000002,20,10.0,27.604683017650316,0,,27.0,0,,44.99999999999999,20,45.0,0.5,217523,0.0,0.0,10,0,0,0,0,0.0,11,11,6,18.0,15.0,1,5,6,1100,0.13379822112619874,5.114628488197923
31,6,0,0,0,10.000000000000002,20,10.0,27.604683017650316,0,,27.0,0,,44.99999999999999,20,45.0,0.5,216989,0.0,0.0,11,0,0,0,0,0.0,12,12,7,36.0,27.0,2,4,7,1100,0.2225666344165802,5.337195122614503
32,7,0,0,0,10.000000000000002,20,10.0,27.730189542776323,40,28.25,27.0,0,,44.99999999999999,20,45.0,0.5,216487,0.0,0.0,14,0,0,0,0,0.0,13,13,4,54.0,27.0,3,4,4,2230,0.2089690938591957,5.5461642164736995
33,4,0,0,0,10.000000000000002,20,10.0,27.730189542776323,0,,27.0,0,,44.99999999999999,20,45.0,0.4833333333333333,215981,0.0,0.0,10,0,0,0,0,0.0,12,12,6,18.0,24.0,1,3,6,1100,0.16487861424684525,5.711042830720544
34,6,0,0,0,10.000000000000002,20,10.0,28.500033051477548,31,33.09677419354839,27.0,0,,44.99999999999999,20,45.0,0.4833333333333333,215462,0.0,0.0,13,0,0,0,0,0.0,13,13,5,36.0,12.0,2,4,5,2126,0.1568553913384676,5.867898222059012
35,5,0,0,0,10.0,20,10.0,28.766075040226468,16,32.0,27.0,0,,44.99999999999999,20,45.0,0.4833333333333333,214969,0.0,0.0,11,0,0,0,0,0.0,12,12,7,18.0,12.0,1,4,7,1612,0.1569037400186062,6.024801962077618
36,7,0,0,0,10.0,20,10.0,29.01793591387301,16,32.0,27.0,0,,44.99999999999999,20,45.0,0.5,214461,0.0,0.0,12,0,0,0,0,0.0,11,11,3,18.0,33.0,1,6,3,1612,0.234996335580945,6.259798297658563
37,3,0,0,0,10.0,20,10.0,29.368612995378736,14,34.0,27.0,0,,44.99999999999999,20,45.0,0.5,213956,0.0,0.0,11,0,0,0,0,0.0,11,11,6,0.0,9.0,0,3,6,1576,0.12018795125186445,6.379986248910428
38,6,0,0,0,10.0,20,10.0,29.746309568306614,30,32.0,27.0,0,,44.99999999999998,20,45.0,0.5,213444,0.0,0.0,12,0,0,0,0,0.0,12,12,3,18.0,15.0,1,5,3,2060,0.14583524875342846,6.525821497663856
39,3,0,0,0,10.0,20,10.0,29.92297675533511,16,32.0,27.0,0,,44.99999999999998,20,45.0,0.5,212942,0.0,0.0,11,0,0,0,0,0.0,10,10,2,0.0,9.0,0,3,2,1612,0.04894652776420117,6.574768025428058
40,2,0,0,0,9.999999999999998,20,10.0,30.070062449038915,14,32.0,27.0,0,,44.99999999999998,20,45.0,0.5,212433,0.0,0.0,11,0,0,0,0,0.0,9,9,5,0.0,6.0,0,2,5,1548,0.05767934210598469,6.632447367534041
41,5,0,0,0,9.999999999999998,20,10.0,30.070062449038915,0,,27.0,0,,44.99999999999998,20,45.0,0.4666666666666666,211921,0.0,0.0,10,0,0,0,0,0.0,12,12,2,36.0,9.0,2,3,2,1100,0.17471822910010815,6.8071655966341496
42,2,0,0,0,9.999999999999998,20,10.0,30.356729625644288,14,34.0,27.0,0,,44.99999999999999,20,45.0,0.4833333333333333,211417,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0.0,6.0,0,2,4,1576,0.08358333259820938,6.890748929232359
43,4,0,0,0,9.999999999999998,20,10.0,30.356729625644288,0,,27.0,0,,44.99999999999999,20,45.0,0.5,210896,0.0,0.0,11,0,0,0,0,0.0,12,12,3,36.0,6.0,2,2,3,1100,0.20610924810171127,7.09685817733407
44,3,0,0,0,9.999999999999998,20,10.0,30.356729625644288,0,,27.0,0,,44.99999999999999,20,45.0,0.4833333333333333,210354,0.0,0.0,11,0,0,0,0,0.0,11,11,5,18.0,6.0,1,2,5,1100,0.19850583001971245,7.295364007353783
45,5,0,0,0,10.0,20,10.0,30.92617369684957,32,34.0,27.0,0,,44.99999999999999,20,45.0,0.5,209842,0.0,0.0,13,0,0,0,0,0.0,13,13,4,54.0,21.0,3,2,4,2188,0.25850941613316536,7.553873423486947
46,4,0,0,0,10.0,20,10.0,30.399752487069865,5,11.0,27.0,0,,44.99999999999999,20,45.0,0.5,209343,0.0,0.0,11,0,0,0,0,0.0,11,11,6,36.0,21.0,2,2,6,1155,0.13473942689597607,7.688612850382924
47,6,0,0,0,10.0,20,10.0,30.63938862209896,30,32.0,27.0,0,,44.99999999999999,20,45.0,0.5,208821,0.0,0.0,14,0,0,0,0,0.0,10,10,5,0.0,18.0,0,6,5,2060,0.09511125832796097,7.783724108710885
48,5,0,0,0,10.0,20,10.0,30.418688691173877,21,28.523809523809533,27.0,0,,45.0,20,45.0,0.5,208318,0.0,0.0,12,0,0,0,0,0.0,12,12,5,18.0,27.0,1,4,5,1699,0.1297950427979231,7.913519151508808
49,5,0,0,0,10.0,20,10.0,29.800400136803,40,27.0,27.0,0,,45.00000000000001,20,45.0,0.5,207806,0.0,0.0,16,0,0,0,0,0.0,12,12,7,0.0,15.0,0,5,7,2180,0.13538728468120098,8.048906436190011
50,7,0,0,0,10.0,20,10.0,29.800400136803,0,,27.0,0,,45.00000000000001,20,45.0,0.5,207312,0.0,0.0,10,0,0,0,0,0.0,13,13,8,36.0,15.0,2,5,8,1100,0.2200922556221485,8.268998691812158
51,8,0,0,0,10.000000000000002,20,10.0,29.800400136803,0,,27.0,0,,45.00000000000002,20,45.0,0.5,206799,0.0,0.0,11,0,0,0,0,0.0,11,11,8,18.0,21.0,1,7,8,1100,0.20554765313863754,8.474546344950795
52,8,0,0,0,10.000000000000002,20,10.0,29.800400136803,0,,27.0,0,,45.00000000000002,20,45.0,0.5,206300,0.0,0.0,11,0,0,0,0,0.0,12,12,7,36.0,33.0,2,6,7,1100,0.15444152429699898,8.628987869247794
53,7,0,0,0,10.000000000000002,20,10.0,29.800400136803,0,,27.0,0,,45.00000000000001,20,45.0,0.5,205804,0.0,0.0,10,0,0,0,0,0.0,13,13,7,36.0,45.0,2,5,7,1100,0.12207459472119807,8.751062463968992
54,7,0,0,0,10.000000000000002,20,10.0,30.212180886049115,52,31.788461538461537,27.0,0,,45.00000000000002,20,45.0,0.5,205334,0.0,0.0,14,0,0,0,0,0.0,12,12,10,36.0,45.0,2,5,10,2753,0.10979317873716354,8.860855642706156
55,10,0,0,0,10.000000000000002,20,10.0,28.598663584957123,21,11.238095238095235,27.0,0,,45.00000000000001,20,45.0,0.5,204810,0.0,0.0,15,0,0,2,0,0.0,16,18,3,144.0,6.0,8,2,3,1336,0.18486075289547446,9.045716395601632
56,3,0,0,0,10.000000000000002,20,10.0,28.149263454151374,26,24.30769230769231,27.0,0,,45.00000000000002,20,45.0,0.5,204340,0.0,0.0,13,0,0,1,0,0.0,9,10,1,0.0,9.0,0,3,1,1732,0.04238302633166313,9.088099421933293
57,1,0,0,0,10.000000000000002,20,10.0,27.795777038352327,5,12.0,27.0,0,,45.00000000000002,20,45.0,0.5,203823,0.0,0.0,11,0,0,1,0,0.0,10,11,3,0.0,3.0,0,1,3,1160,0.06541269086301328,9.153512112796307
58,3,0,0,0,10.000000000000002,20,10.0,27.795777038352327,0,,27.0,0,,45.00000000000002,20,45.0,0.5,203312,0.0,0.0,10,0,0,0,0,0.0,6,6,5,18.0,21.0,1,2,5,1100,0.2204255647957325,9.373937677592039
59,5,0,0,0,10.000000000000002,20,10.0,28.53948002716273,28,34.0,27.0,0,,45.00000000000001,20,45.0,0.5,202800,0.0,0.0,13,0,0,0,0,0.0,8,8,7,54.0,21.0,3,2,7,2052,0.2333211302757263,9.607258807867764
60,7,0,0,0,10.000000000000002,20,10.0,28.53948002716273,0,,27.0,0,,45.00000000000001,20,45.0,0.5,202289,0.0,0.0,11,0,0,0,0,0.0,8,8,7,36.0,30.0,2,5,7,1100,0.2503849174827337,9.857643725350501
61,7,0,0,0,10.000000000000002,20,10.0,28.53948002716273,0,,27.0,0,,45.00000000000002,20,45.0,0.5,201739,0.0,0.0,11,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,1100,0.19444205053150654,10.052085775882006
62,5,0,0,0,10.000000000000002,20,10.0,28.5596806102843,21,28.761904761904763,27.0,0,,45.00000000000002,20,45.0,0.5,201255,0.0,0.0,12,0,0,0,0,0.0,1,1,7,18.0,27.0,1,4,7,1704,0.224751140922308,10.276836916804315
63,7,0,0,0,10.0,20,10.0,28.228534791854486,39,26.461538461538463,27.0,0,,45.00000000000001,20,45.0,0.5,200708,0.0,0.0,16,0,0,0,0,0.0,4,4,4,72.0,9.0,4,3,4,2132,0.19294895231723785,10.469785869121553
64,4,0,0,0,10.0,20,10.0,28.496356675394253,17,32.0,27.0,0,,45.00000000000001,20,45.0,0.5,200204,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1644,0.034023119136691087,10.503808988258244
65,2,0,0,0,10.0,20,10.0,28.766497504858204,18,32.0,27.0,0,,45.0,20,45.0,0.5,199702,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,1676,0.07058875076472759,10.57439773902297
66,3,0,0,0,10.0,20,10.0,28.995307671444078,16,32.0,27.0,0,,45.0,20,45.0,0.5,199205,0.0,0.0,10,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1612,0.17938135005533695,10.753779089078307
67,5,0,0,0,10.000000000000002,20,10.0,29.562292740856837,26,34.0,27.0,0,,45.0,20,45.0,0.5,198696,0.0,0.0,12,0,0,0,0,0.0,1,1,7,18.0,12.0,1,4,7,1984,0.2106709331274033,10.96445002220571
68,7,0,0,0,10.0,20,10.0,29.562292740856837,0,,27.0,0,,45.0,20,45.0,0.5,198182,0.0,0.0,11,0,0,0,0,0.0,2,2,5,36.0,15.0,2,5,5,1100,0.18852389603853226,11.152973918244244
69,5,0,0,0,10.0,20,10.0,29.562292740856837,0,,27.0,0,,45.0,20,45.0,0.5,197671,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1100,0.06902310810983181,11.221997026354074
70,4,0,0,0,10.0,20,10.0,29.69614181457095,12,32.0,27.0,0,,45.0,20,45.0,0.5,197150,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0.0,12.0,0,4,6,1484,0.08152435161173344,11.303521377965806
71,6,0,0,0,10.0,20,10.0,30.19862764945667,26,34.0,27.0,0,,44.99999999999999,20,45.0,0.5,196635,0.0,0.0,12,0,0,0,0,0.0,1,1,7,18.0,30.0,1,5,7,1984,0.21667473576962948,11.520196113735436
72,7,0,0,0,10.0,20,10.0,30.33947370592763,17,32.0,27.0,0,,45.0,20,45.0,0.5,196143,0.0,0.0,10,0,0,1,0,0.0,1,2,5,36.0,15.0,2,5,5,1644,0.19804163463413715,11.718237748369575
73,5,0,0,0,10.0,20,10.0,30.33947370592763,0,,27.0,0,,45.0,20,45.0,0.5,195620,0.0,0.0,10,0,0,0,0,0.0,1,1,5,18.0,27.0,1,4,5,1100,0.2329511120915413,11.951188860461116
74,5,0,0,0,10.0,20,10.0,30.33947370592763,0,,27.0,0,,45.00000000000001,20,45.0,0.5,195109,0.0,0.0,11,0,0,0,0,0.0,1,1,1,18.0,27.0,1,4,1,1100,0.19135682284832,12.142545683309436
75,1,0,0,0,10.0,20,10.0,30.435420121596252,12,32.0,27.0,0,,45.00000000000001,20,45.0,0.5,194558,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0.0,3.0,0,1,3,1484,0.07322178222239017,12.215767465531824
76,3,0,0,0,10.0,20,10.0,30.89983124103444,28,34.0,27.0,0,,45.00000000000001,20,45.0,0.5,194046,0.0,0.0,13,0,0,2,0,0.0,0,2,0,36.0,3.0,2,1,0,2052,0.08133674412965775,12.297104209661484
77,0,0,0,0,10.0,20,10.0,30.89983124103444,0,,27.0,0,,45.00000000000002,20,45.0,0.5,193527,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,0.0,0,0,4,1100,0.04315863363444805,12.340262843295932
78,4,0,0,0,10.0,20,10.0,30.979009623479023,15,32.0,27.0,0,,45.00000000000002,20,45.0,0.5,193023,0.0,0.0,11,0,0,1,0,0.0,0,1,5,18.0,24.0,1,3,5,1580,0.13744543120265007,12.477708274498582
79,5,0,0,0,10.0,20,10.0,30.979009623479023,0,,27.0,0,,45.00000000000001,20,45.0,0.5,192516,0.0,0.0,11,0,0,1,0,0.0,0,1,6,18.0,12.0,1,4,6,1100,0.1158839762210846,12.593592250719665
80,6,0,0,0,10.0,20,10.0,31.202698355676922,15,34.0,27.0,0,,45.0,20,45.0,0.5,192009,0.0,0.0,11,0,0,2,0,0.0,0,2,4,36.0,12.0,2,4,4,1610,0.08563937991857529,12.679231630638242
81,4,0,0,0,10.0,20,10.0,31.202698355676922,0,,27.0,0,,45.00000000000001,20,45.0,0.5,191500,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1100,0.031980587169528014,12.71121221780777
82,4,0,0,0,10.0,17,10.0,31.56351640445016,27,34.0,27.0,0,,45.00000000000001,20,45.0,0.5,191003,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1988,0.03558306023478508,12.746795278042555
83,3,0,0,0,9.999999999999998,17,10.0,31.56351640445016,0,,27.0,0,,45.00000000000001,20,45.0,0.5,190515,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1070,0.03220735862851143,12.779002636671065
84,2,0,0,0,9.999999999999998,0,,31.56351640445016,0,,27.0,0,,45.00000000000001,20,45.0,0.3666666666666667,190227,0.0,0.0,5,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,900,0.023020155727863312,12.80202279239893
85,1,0,0,0,9.999999999999998,0,,31.56351640445016,0,,27.0,0,,45.00000000000001,20,45.0,0.3333333333333333,189909,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,900,0.011987613514065742,12.814010405912994
86,0,0,0,0,9.999999999999998,0,,31.56351640445016,0,,27.0,0,,45.00000000000001,20,45.0,0.16666666666666666,189558,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.006054738536477089,12.820065144449472
