index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
471,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
364,T29,OTHER,4,1,37,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
586,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
3,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
489,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
626,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
996,T38,T38,5,2,22,2,-1,2,01T38@0,03T38@1,17,5,-1,-1,1
587,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
998,T38,T38,5,2,22,2,-1,2,01T38@0,03T38@1,17,5,-1,-1,1
68,T29,OTHER,5,2,37,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
985,T38,T38,5,10,12,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
775,T38,OTHER,5,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
924,T38,OTHER,5,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
966,T38,T38,5,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
689,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
963,T38,T38,5,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
681,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
406,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
124,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
762,T38,OTHER,5,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
92,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
240,T29,OTHER,5,3,37,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
620,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
550,T29,OTHER,5,2,37,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
1112,T38,T38,5,10,11,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
773,T38,OTHER,5,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
600,T29,OTHER,5,3,37,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
852,T38,OTHER,5,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1083,T38,T38,5,2,21,4,-1,4,01T38@0,03T38@1,17,5,-1,-1,1
1031,T38,T38,5,10,11,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
859,T38,OTHER,6,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
2,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
952,T38,T38,6,2,22,1,-1,1,01T38@0,03T38@1,17,6,-1,-1,1
303,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
378,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
602,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
245,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
656,T29,OTHER,6,2,37,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
970,T38,T38,6,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
921,T38,OTHER,6,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
573,T29,OTHER,6,2,37,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
968,T38,T38,6,10,31,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
583,T29,OTHER,6,2,37,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
1066,T38,T38,6,10,11,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
366,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
47,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
984,T38,T38,6,10,32,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
1022,T38,T38,6,2,22,2,-1,2,01T38@0,03T38@1,17,6,-1,-1,1
537,T29,OTHER,6,1,37,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
1018,T38,T38,6,2,24,2,-1,2,03T38@1,04T38@2,17,6,-1,-1,2
1140,T38,T38,6,10,11,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
161,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
1005,T38,T38,6,2,26,2,-1,2,03T38@1,04T38@2,17,6,-1,-1,2
1032,T38,T38,6,10,13,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
699,T29,OTHER,6,1,37,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
195,T29,OTHER,6,1,37,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
464,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
653,T29,OTHER,6,3,37,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
198,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
760,T38,OTHER,6,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
789,T38,OTHER,6,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1053,T38,T38,6,2,22,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
436,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
857,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
905,T38,OTHER,7,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
829,T38,OTHER,7,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
192,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
915,T38,OTHER,7,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
158,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
95,T29,OTHER,7,4,37,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
965,T38,T38,7,2,20,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
35,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
498,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
270,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
572,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
1097,T38,T38,7,2,22,4,-1,4,01T38@0,03T38@1,17,7,-1,-1,1
26,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
419,T29,OTHER,7,2,37,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
407,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1069,T38,T38,7,10,12,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
1191,T38,T38,7,2,21,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
27,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1044,T38,T38,7,2,24,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
604,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
1035,T38,T38,7,2,24,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
105,T29,OTHER,7,2,37,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
1006,T38,T38,7,2,24,2,-1,2,03T38@1,04T38@2,17,7,-1,-1,2
1002,T38,T38,7,2,26,2,-1,2,03T38@1,04T38@2,17,7,-1,-1,2
995,T38,T38,7,2,22,2,-1,2,01T38@0,03T38@1,17,7,-1,-1,1
990,T38,T38,7,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
980,T38,T38,7,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
305,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
977,T38,T38,7,10,32,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
7,T29,OTHER,7,1,37,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
967,T38,T38,7,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
1036,T38,T38,7,2,22,3,-1,3,01T38@0,03T38@1,17,7,-1,-1,1
1180,T38,T38,7,10,11,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
288,T29,OTHER,8,1,37,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
754,T38,OTHER,8,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
584,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
747,T38,OTHER,8,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
263,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
678,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
203,T29,OTHER,8,2,37,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
585,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
592,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
705,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
693,T29,OTHER,8,1,37,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
663,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
443,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
887,T38,OTHER,8,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
329,T29,OTHER,8,2,37,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
999,T38,T38,8,2,26,2,-1,2,03T38@1,04T38@2,17,8,-1,-1,2
1217,T38,T38,8,2,21,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
150,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
961,T38,T38,8,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
981,T38,T38,8,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
997,T38,T38,8,2,20,2,-1,2,01T38@0,03T38@1,17,8,-1,-1,1
1001,T38,T38,8,2,26,2,-1,2,03T38@1,04T38@2,17,8,-1,-1,2
24,T29,OTHER,8,2,37,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
929,T38,OTHER,8,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
99,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
1058,T38,T38,8,2,24,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
1060,T38,T38,8,2,24,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
1150,T38,T38,8,2,22,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
1147,T38,T38,8,2,22,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
1077,T38,T38,8,2,26,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
1089,T38,T38,8,2,22,4,-1,4,01T38@0,03T38@1,17,8,-1,-1,1
1095,T38,T38,8,2,24,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
1037,T38,T38,8,2,22,3,-1,3,01T38@0,03T38@1,17,8,-1,-1,1
155,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
1110,T38,T38,8,10,12,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
1220,T38,T38,8,2,21,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
863,T38,OTHER,8,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
864,T38,OTHER,8,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
907,T38,OTHER,9,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1059,T38,T38,9,2,26,3,-1,3,03T38@1,04T38@2,17,9,-1,-1,2
815,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
801,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1146,T38,T38,9,2,22,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
1071,T38,T38,9,2,20,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
1145,T38,T38,9,2,22,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
352,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
1082,T38,T38,9,2,22,4,-1,4,01T38@0,03T38@1,17,9,-1,-1,1
1085,T38,T38,9,2,22,4,-1,4,01T38@0,03T38@1,17,9,-1,-1,1
1088,T38,T38,9,2,24,4,-1,4,03T38@1,04T38@2,17,9,-1,-1,2
187,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
194,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
1103,T38,T38,9,2,26,4,-1,4,03T38@1,04T38@2,17,9,-1,-1,2
1137,T38,T38,9,10,13,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
45,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1132,T38,T38,9,2,24,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
556,T29,OTHER,9,1,37,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
1115,T38,T38,9,2,24,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
748,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
381,T29,OTHER,9,2,37,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
1055,T38,T38,9,2,24,3,-1,3,03T38@1,04T38@2,17,9,-1,-1,2
293,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
379,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
675,T29,OTHER,9,4,37,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
384,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
969,T38,T38,9,10,31,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
223,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
825,T38,OTHER,9,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
290,T29,OTHER,9,3,37,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
1269,T38,T38,9,2,21,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
902,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1013,T38,T38,9,2,20,2,-1,2,01T38@0,03T38@1,17,9,-1,-1,1
1017,T38,T38,9,2,26,2,-1,2,03T38@1,04T38@2,17,9,-1,-1,2
1184,T38,T38,9,2,22,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
1019,T38,T38,9,2,26,2,-1,2,03T38@1,04T38@2,17,9,-1,-1,2
301,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
1175,T38,T38,10,2,26,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
1277,T38,T38,10,2,21,9,-1,9,01T38@0,03T38@1,17,10,-1,-1,1
402,T29,OTHER,10,2,37,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
1138,T38,T38,10,2,24,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
507,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
404,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1224,T38,T38,10,10,11,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
1291,T38,T38,10,2,21,9,-1,9,01T38@0,03T38@1,17,10,-1,-1,1
1149,T38,T38,10,2,26,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
1186,T38,T38,10,2,24,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
267,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
1176,T38,T38,10,10,12,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
761,T38,OTHER,10,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1099,T38,T38,10,2,20,4,-1,4,01T38@0,03T38@1,17,10,-1,-1,1
672,T29,OTHER,10,2,37,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
662,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
135,T29,OTHER,10,2,37,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
1111,T38,T38,10,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
117,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
647,OTHER,T38,10,5,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
232,T29,OTHER,10,1,37,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
1025,T38,T38,10,10,37,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
713,T29,OTHER,10,2,37,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
885,T38,OTHER,10,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
239,T29,OTHER,10,3,37,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
1065,T38,T38,10,10,32,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
1067,T38,T38,10,2,20,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
1026,T38,T38,10,10,31,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
893,T38,OTHER,10,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1068,T38,T38,10,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
1070,T38,T38,10,10,38,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
1073,T38,T38,10,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
255,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
776,T38,OTHER,10,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1108,T38,T38,10,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
559,T29,OTHER,10,1,37,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
1223,T38,T38,11,2,22,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
883,T38,OTHER,11,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
794,T38,OTHER,11,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1226,T38,T38,11,2,24,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
