,balance,assets,bankrupt,agent_id,step
41,44131.0,0.0,False,02T29@1,5.0
42,44131.0,0.0,False,02T29@1,10.0
43,44131.0,0.0,False,02T29@1,15.0
44,44131.0,0.0,False,02T29@1,20.0
45,44131.0,0.0,False,02T29@1,25.0
46,44131.0,0.0,False,02T29@1,30.0
47,44131.0,0.0,False,02T29@1,35.0
48,44131.0,0.0,False,02T29@1,40.0
49,44131.0,0.0,False,02T29@1,45.0
50,44131.0,0.0,False,02T29@1,50.0
51,44131.0,0.0,False,02T29@1,55.0
52,44131.0,0.0,False,02T29@1,60.0
53,44131.0,0.0,False,02T29@1,65.0
54,44131.0,0.0,False,02T29@1,70.0
55,44131.0,0.0,False,02T29@1,75.0
56,44131.0,0.0,False,02T29@1,80.0
57,44131.0,0.0,False,02T29@1,85.0
58,44131.0,0.0,False,02T29@1,90.0
59,44131.0,0.0,False,02T29@1,95.0
60,44131.0,0.0,False,03T38@1,0.0
61,43915.0,250.0,False,03T38@1,5.0
62,43859.0,299.43652990536367,False,03T38@1,10.0
63,43653.0,652.0068085730911,False,03T38@1,15.0
64,43997.0,448.933563540207,False,03T38@1,20.0
65,44255.0,351.4434844119171,False,03T38@1,25.0
66,44383.0,349.7569799768877,False,03T38@1,30.0
67,44631.0,250.7710896581501,False,03T38@1,35.0
68,44691.0,300.1197678474658,False,03T38@1,40.0
69,44683.0,282.640018684136,False,03T38@1,45.0
70,44829.0,290.0840887872768,False,03T38@1,50.0
71,44847.0,385.3186192601231,False,03T38@1,55.0
72,44713.0,707.4289741583043,False,03T38@1,60.0
73,44357.0,1136.5335160690722,False,03T38@1,65.0
74,43781.0,1716.2991860130855,False,03T38@1,70.0
75,43071.0,2389.743363861335,False,03T38@1,75.0
76,42373.0,3059.9238703755514,False,03T38@1,80.0
77,42267.0,3325.504665298555,False,03T38@1,85.0
78,41565.0,4234.008699246195,False,03T38@1,90.0
79,41149.0,4859.790606505042,False,03T38@1,95.0
80,63629.0,0.0,False,04T38@2,0.0
81,63629.0,0.0,False,04T38@2,5.0
82,62633.0,1480.0,False,04T38@2,10.0
83,62125.0,2219.9999999999995,False,04T38@2,15.0
84,61033.0,3847.9999999999986,False,04T38@2,20.0
85,60021.0,5327.999999999999,False,04T38@2,25.0
86,59229.0,6511.999999999999,False,04T38@2,30.0
87,58221.0,7920.462653794888,False,04T38@2,35.0
88,57525.0,9028.0,False,04T38@2,40.0
89,56941.0,10064.0,False,04T38@2,45.0
90,56037.0,11370.34734813121,False,04T38@2,50.0
91,56861.0,10952.000000000002,False,04T38@2,55.0
92,57089.0,11100.960860016477,False,04T38@2,60.0
93,56154.0,12629.072297140983,False,04T38@2,65.0
94,55474.0,13901.928127870979,False,04T38@2,70.0
95,54785.0,15197.609450169188,False,04T38@2,75.0
96,54532.0,16054.691445487942,False,04T38@2,80.0
97,54634.0,16552.539497365695,False,04T38@2,85.0
98,55411.0,16376.547900084674,False,04T38@2,90.0
99,56558.0,15830.556302803652,False,04T38@2,95.0
100,63629.0,0.0,False,05T29@2,0.0
101,63321.0,0.0,False,05T29@2,5.0
102,62544.0,0.0,False,05T29@2,10.0
103,61754.0,0.0,False,05T29@2,15.0
104,60989.0,0.0,False,05T29@2,20.0
105,60083.0,0.0,False,05T29@2,25.0
106,59322.0,0.0,False,05T29@2,30.0
107,58691.0,0.0,False,05T29@2,35.0
108,57995.0,0.0,False,05T29@2,40.0
109,57201.0,0.0,False,05T29@2,45.0
110,56425.0,0.0,False,05T29@2,50.0
111,55572.0,0.0,False,05T29@2,55.0
112,55016.0,0.0,False,05T29@2,60.0
113,54146.0,0.0,False,05T29@2,65.0
114,53293.0,0.0,False,05T29@2,70.0
115,52718.0,0.0,False,05T29@2,75.0
116,52018.0,0.0,False,05T29@2,80.0
117,51270.0,0.0,False,05T29@2,85.0
118,50338.0,0.0,False,05T29@2,90.0
119,49545.0,0.0,False,05T29@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
