index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
127,T37,OTHER,3,5,41,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
58,T26,OTHER,3,3,41,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
86,T37,OTHER,3,2,41,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
334,T37,T26,3,7,17,-1,-1,1,02T37@1,05T26@2,17,-1,-1,-1,2
85,T26,OTHER,3,6,41,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
289,T37,T26,3,5,49,1,-1,1,02T37@1,05T26@2,17,3,-1,-1,2
369,T37,T26,3,16,30,2,-1,2,01T37@0,03T26@1,17,3,-1,-1,1
31,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
199,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
381,T26,T26,4,7,17,-1,-1,2,03T26@1,05T26@2,17,-1,-1,-1,2
194,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
337,T26,T26,4,10,49,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
164,T37,OTHER,4,3,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
105,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
347,T37,T26,4,12,28,-1,-1,1,01T37@0,03T26@1,17,-1,-1,-1,1
211,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
174,T26,OTHER,4,2,41,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
125,T26,OTHER,4,3,41,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
131,T37,OTHER,4,3,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
360,T26,T37,4,1,10,2,-1,2,00T26@0,02T37@1,17,4,-1,-1,1
427,T26,T37,4,10,18,-1,-1,4,03T26@1,04T37@2,17,-1,-1,-1,2
371,T37,T37,4,5,49,2,-1,2,02T37@1,04T37@2,17,4,-1,-1,2
407,T37,T26,4,10,47,-1,-1,3,02T37@1,05T26@2,17,-1,-1,-1,2
162,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
408,T26,T26,4,10,11,-1,-1,3,00T26@0,03T26@1,17,-1,-1,-1,1
203,T37,OTHER,4,4,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
182,T26,OTHER,4,3,41,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
204,T37,OTHER,4,2,41,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
303,T37,T26,4,5,49,1,-1,1,02T37@1,05T26@2,17,4,-1,-1,2
302,T37,T37,4,5,49,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
300,T26,T26,4,6,28,1,-1,1,00T26@0,03T26@1,17,4,-1,-1,1
286,T26,T37,4,5,17,1,-1,1,03T26@1,04T37@2,17,4,-1,-1,2
326,T26,T37,5,6,29,-1,-1,1,00T26@0,02T37@1,17,-1,-1,-1,1
312,T26,T37,5,1,10,1,-1,1,00T26@0,02T37@1,17,5,-1,-1,1
107,T26,OTHER,5,5,41,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
454,T37,T37,5,10,18,-1,-1,5,02T37@1,04T37@2,17,-1,-1,-1,2
348,T37,T37,5,1,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
284,T37,T37,5,6,29,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
175,OTHER,T26,5,6,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
356,T26,T37,5,7,17,2,-1,2,03T26@1,04T37@2,17,5,-1,-1,2
257,T26,OTHER,5,3,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
130,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
132,T37,OTHER,5,1,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
135,T37,OTHER,5,4,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
288,T37,T37,5,12,28,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
210,T37,OTHER,5,4,41,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
33,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
285,T37,T26,5,15,30,1,-1,1,01T37@0,03T26@1,17,5,-1,-1,1
327,T37,T26,5,10,28,-1,-1,1,01T37@0,03T26@1,17,-1,-1,-1,1
251,T26,OTHER,5,3,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
60,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
329,T26,T26,5,10,49,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
95,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
333,T26,T37,5,10,49,-1,-1,1,03T26@1,04T37@2,17,-1,-1,-1,2
71,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
259,T26,OTHER,6,3,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
315,T26,T37,6,10,47,1,-1,1,03T26@1,04T37@2,17,6,-1,-1,2
67,T26,OTHER,6,2,41,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
237,T26,OTHER,6,4,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
406,T37,T26,6,15,47,-1,-1,3,02T37@1,05T26@2,17,-1,-1,-1,2
325,T26,T37,6,6,29,-1,-1,1,00T26@0,02T37@1,17,-1,-1,-1,1
358,T37,T26,6,5,47,2,-1,2,02T37@1,05T26@2,17,6,-1,-1,2
361,T37,T37,6,5,49,2,-1,2,02T37@1,04T37@2,17,6,-1,-1,2
144,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
172,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
184,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
306,T26,T26,6,6,28,1,-1,1,00T26@0,03T26@1,17,6,-1,-1,1
373,T37,T26,6,5,49,2,-1,2,02T37@1,05T26@2,17,6,-1,-1,2
438,T26,T26,6,10,10,5,-1,5,00T26@0,03T26@1,17,6,-1,-1,1
30,T26,OTHER,6,4,41,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
283,T37,T37,6,5,49,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
101,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
375,T26,T37,6,1,10,2,-1,2,00T26@0,02T37@1,17,6,-1,-1,1
62,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
198,T37,OTHER,6,5,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
453,T37,T26,6,10,11,-1,-1,5,01T37@0,03T26@1,17,-1,-1,-1,1
281,T37,T26,6,17,30,1,-1,1,01T37@0,03T26@1,17,6,-1,-1,1
22,T37,OTHER,6,2,41,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
151,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
263,T26,OTHER,7,3,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
424,T37,T26,7,5,49,-1,-1,4,02T37@1,05T26@2,17,-1,-1,-1,2
148,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
222,T37,OTHER,7,1,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
14,T37,OTHER,7,2,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
104,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
166,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
143,T37,OTHER,7,2,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
473,T26,T37,7,23,19,-1,-1,6,00T26@0,02T37@1,2,-1,-1,-1,1
220,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
75,T26,OTHER,7,3,41,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
139,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
292,T26,T26,7,6,28,1,-1,1,00T26@0,03T26@1,17,7,-1,-1,1
449,T26,T37,7,52,32,-1,-1,5,03T26@1,04T37@2,2,-1,-1,-1,2
43,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
187,T26,OTHER,7,2,41,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
372,T37,T26,7,14,30,2,-1,2,01T37@0,03T26@1,17,7,-1,-1,1
470,T26,T26,7,10,10,-1,-1,6,00T26@0,03T26@1,17,-1,-1,-1,1
310,T26,T37,7,10,47,1,-1,1,03T26@1,04T37@2,17,7,-1,-1,2
224,T37,OTHER,7,7,41,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
357,T26,T37,7,18,19,2,-1,2,00T26@0,02T37@1,8,7,-1,-1,1
319,T26,T26,7,6,28,1,-1,1,00T26@0,03T26@1,17,7,-1,-1,1
298,T26,T26,8,10,47,1,-1,1,03T26@1,05T26@2,17,8,-1,-1,2
214,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
398,T26,T37,8,56,32,-1,-1,3,03T26@1,04T37@2,2,-1,-1,-1,2
317,T26,T37,8,10,47,1,-1,1,03T26@1,04T37@2,17,8,-1,-1,2
36,T37,OTHER,8,3,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
491,T26,T26,8,5,10,-1,-1,7,00T26@0,03T26@1,17,-1,-1,-1,1
266,T26,OTHER,8,5,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
496,T37,T26,8,5,11,-1,-1,7,01T37@0,03T26@1,17,-1,-1,-1,1
82,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
314,T37,T37,8,17,27,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
195,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
152,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
177,T37,OTHER,8,4,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
244,T26,OTHER,8,5,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
352,T26,T37,8,14,19,2,-1,2,00T26@0,02T37@1,2,8,-1,-1,1
9,T37,OTHER,8,2,41,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
41,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
318,T37,T26,8,5,47,1,-1,1,02T37@1,05T26@2,17,8,-1,-1,2
133,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
49,T26,OTHER,8,1,41,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
396,T26,T37,9,5,9,3,-1,3,00T26@0,02T37@1,17,9,-1,-1,1
311,T26,T26,9,6,28,1,-1,1,00T26@0,03T26@1,17,9,-1,-1,1
218,T26,OTHER,9,2,41,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
2,T37,OTHER,9,2,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
386,T37,T26,9,5,47,3,-1,3,02T37@1,05T26@2,17,9,-1,-1,2
384,T26,T37,9,47,32,3,-1,3,03T26@1,04T37@2,2,9,-1,-1,2
313,T26,T37,9,10,47,1,-1,1,03T26@1,04T37@2,17,9,-1,-1,2
335,T26,T37,9,6,29,-1,-1,1,00T26@0,02T37@1,17,-1,-1,-1,1
161,OTHER,T26,9,7,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
81,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
518,T26,T26,9,2,11,-1,-1,8,00T26@0,03T26@1,17,-1,-1,-1,1
88,T26,OTHER,9,2,41,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
92,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
94,T37,OTHER,9,4,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
541,T37,T26,9,2,16,-1,-1,9,02T37@1,05T26@2,17,-1,-1,-1,2
53,T26,OTHER,9,2,41,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
345,T26,T37,9,6,28,-1,-1,1,00T26@0,02T37@1,17,-1,-1,-1,1
376,T26,T26,9,10,49,-1,-1,2,03T26@1,05T26@2,17,-1,-1,-1,2
113,T37,OTHER,9,2,41,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
279,T26,T26,9,6,28,1,-1,1,00T26@0,03T26@1,17,9,-1,-1,1
240,T26,OTHER,9,6,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
39,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
291,T37,T37,9,10,29,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
150,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
157,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
322,T26,T26,9,10,47,1,-1,1,03T26@1,05T26@2,17,9,-1,-1,2
428,T26,T37,9,5,9,-1,-1,4,00T26@0,02T37@1,17,-1,-1,-1,1
209,T37,OTHER,10,2,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
362,T26,T37,10,56,32,2,-1,2,03T26@1,04T37@2,2,10,-1,-1,2
305,T26,T26,10,10,47,1,-1,1,03T26@1,05T26@2,17,10,-1,-1,2
382,T26,T37,10,25,19,-1,-1,2,00T26@0,02T37@1,2,-1,-1,-1,1
338,T26,T37,10,10,49,-1,-1,1,03T26@1,04T37@2,17,-1,-1,-1,2
215,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
267,T26,OTHER,10,2,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
355,T37,T26,10,5,47,2,-1,2,02T37@1,05T26@2,17,10,-1,-1,2
316,T37,T26,10,5,47,1,-1,1,02T37@1,05T26@2,17,10,-1,-1,2
89,T26,OTHER,10,4,41,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
566,T26,T37,10,11,18,-1,-1,10,03T26@1,04T37@2,17,-1,-1,-1,2
124,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
542,T37,T37,10,11,18,-1,-1,9,02T37@1,04T37@2,17,-1,-1,-1,2
32,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
17,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
404,T26,T26,10,10,49,-1,-1,3,03T26@1,05T26@2,17,-1,-1,-1,2
450,T37,T26,10,16,28,-1,-1,5,01T37@0,03T26@1,17,-1,-1,-1,1
540,T26,T26,10,10,11,-1,-1,9,00T26@0,03T26@1,17,-1,-1,-1,1
515,T26,T26,10,4,16,-1,-1,8,03T26@1,05T26@2,17,-1,-1,-1,2
399,T26,T37,10,7,17,-1,-1,3,03T26@1,04T37@2,17,-1,-1,-1,2
126,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
10,T26,OTHER,10,3,41,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
397,T26,T37,10,5,9,3,-1,3,00T26@0,02T37@1,17,10,-1,-1,1
190,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
137,T37,OTHER,10,7,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
84,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
48,T37,OTHER,10,2,41,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
568,T26,T37,11,5,10,-1,-1,10,00T26@0,02T37@1,17,-1,-1,-1,1
565,T26,T26,11,10,10,-1,-1,10,00T26@0,03T26@1,17,-1,-1,-1,1
115,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
564,T26,T37,11,10,18,-1,-1,10,03T26@1,04T37@2,17,-1,-1,-1,2
544,T26,T26,11,6,17,-1,-1,9,03T26@1,05T26@2,17,-1,-1,-1,2
248,T26,OTHER,11,2,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
102,T37,OTHER,11,2,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
73,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
79,T26,OTHER,11,6,41,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
243,T26,OTHER,11,3,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
429,T26,T37,11,3,10,-1,-1,4,00T26@0,02T37@1,17,-1,-1,-1,1
414,T37,T26,11,17,49,4,-1,4,02T37@1,05T26@2,17,11,-1,-1,2
365,T37,T26,11,5,47,2,-1,2,02T37@1,05T26@2,17,11,-1,-1,2
183,T37,OTHER,11,5,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
213,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
379,T26,T26,11,6,28,-1,-1,2,00T26@0,03T26@1,17,-1,-1,-1,1
217,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
600,T26,T37,11,5,10,-1,-1,11,00T26@0,02T37@1,17,-1,-1,-1,1
389,T37,T26,11,5,47,3,-1,3,02T37@1,05T26@2,17,11,-1,-1,2
165,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
409,T26,T37,11,46,32,-1,-1,3,03T26@1,04T37@2,2,-1,-1,-1,2
419,T37,T26,11,5,47,4,-1,4,02T37@1,05T26@2,17,11,-1,-1,2
290,T37,T37,11,18,27,1,-1,1,01T37@0,02T37@1,17,11,-1,-1,1
153,T37,OTHER,11,2,41,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
370,T26,T37,11,10,47,2,-1,2,03T26@1,04T37@2,17,11,-1,-1,2
425,T26,T37,11,6,17,-1,-1,4,03T26@1,04T37@2,17,-1,-1,-1,2
368,T26,T37,11,17,19,2,-1,2,00T26@0,02T37@1,2,11,-1,-1,1
225,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
44,T37,OTHER,12,2,41,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
596,T26,T26,12,10,11,-1,-1,11,00T26@0,03T26@1,17,-1,-1,-1,1
27,T26,OTHER,12,3,41,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
537,T37,T37,12,18,32,-1,-1,9,02T37@1,04T37@2,2,-1,-1,-1,2
273,T26,OTHER,12,4,41,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
13,T37,OTHER,12,4,41,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
572,T26,T26,12,8,17,-1,-1,10,03T26@1,05T26@2,17,-1,-1,-1,2
494,T37,T26,12,15,47,-1,-1,7,02T37@1,05T26@2,17,-1,-1,-1,2
633,T37,T37,12,4,16,-1,-1,12,02T37@1,04T37@2,17,-1,-1,-1,2
630,T26,T37,12,10,18,-1,-1,12,03T26@1,04T37@2,17,-1,-1,-1,2
20,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
390,T37,T26,12,5,28,3,-1,3,01T37@0,03T26@1,17,12,-1,-1,1
483,T37,T26,12,11,28,7,-1,7,01T37@0,03T26@1,17,12,-1,-1,1
207,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
405,T26,T37,12,55,32,-1,-1,3,03T26@1,04T37@2,2,-1,-1,-1,2
167,T26,OTHER,12,2,41,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
226,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
426,T26,T37,12,11,19,-1,-1,4,00T26@0,02T37@1,6,-1,-1,-1,1
128,OTHER,T26,12,5,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
431,T26,T26,12,2,28,-1,-1,4,00T26@0,03T26@1,17,-1,-1,-1,1
120,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
118,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
447,T37,T26,12,5,49,5,-1,5,02T37@1,05T26@2,17,12,-1,-1,2
142,T37,OTHER,12,5,41,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
487,T37,T37,12,9,28,7,-1,7,01T37@0,02T37@1,17,12,-1,-1,1
455,T26,T37,12,3,10,-1,-1,5,00T26@0,02T37@1,17,-1,-1,-1,1
471,T26,T37,12,7,17,-1,-1,6,03T26@1,04T37@2,17,-1,-1,-1,2
83,T37,OTHER,13,1,41,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
7,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
193,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
653,T37,T26,13,11,32,-1,-1,13,02T37@1,05T26@2,2,-1,-1,-1,2
212,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
656,T37,T26,13,43,19,-1,-1,13,01T37@0,03T26@1,2,-1,-1,-1,1
401,T26,T37,13,22,32,-1,-1,3,03T26@1,04T37@2,2,-1,-1,-1,2
15,T26,OTHER,13,3,41,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
16,T26,OTHER,13,2,41,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
176,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
468,T26,T26,13,10,49,-1,-1,6,03T26@1,05T26@2,17,-1,-1,-1,2
422,T37,T26,13,8,28,4,-1,4,01T37@0,03T26@1,17,13,-1,-1,1
583,T26,T26,13,6,17,11,-1,11,03T26@1,05T26@2,17,13,-1,-1,2
534,T37,T26,13,8,28,9,-1,9,01T37@0,03T26@1,17,13,-1,-1,1
466,T26,T37,13,6,17,-1,-1,6,03T26@1,04T37@2,17,-1,-1,-1,2
87,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
452,T26,T37,13,7,15,-1,-1,5,03T26@1,04T37@2,17,-1,-1,-1,2
