index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,26,0,0,0,9.999999999999998,3,10.0,25.003499210930013,13,28.0,36.58282811447077,5,49.0,41.000000000000014,12,41.0,0.6833333333333332,178079,0.0,0.0,6,0,0,10,0,0.0,17,27,22,240.0,45.0,15,11,22,1131,0.9285608399659396,24.75296693667769
23,22,0,0,0,10.0,12,10.0,24.52444083157062,13,16.307692307692307,37.12779006990198,10,48.0,41.000000000000014,15,41.0,0.6666666666666666,178240,0.0,0.0,13,0,0,7,0,0.0,18,25,23,189.0,57.0,13,9,23,1427,0.8749797567725182,25.627946693450212
24,23,0,0,0,10.0,20,10.0,24.680732196915216,10,28.0,36.972220090015476,24,35.75,41.000000000000014,9,41.0,1.0,178179,0.0,0.0,14,0,0,10,0,0.0,15,25,20,252.0,42.0,14,9,20,1707,0.5939339864999056,26.22188067995012
25,20,0,0,0,9.999999999999998,20,10.0,24.80424312213274,19,26.105263157894736,37.066663041887466,29,37.68965517241379,41.000000000000014,9,41.0,1.0,178348,0.0,0.0,15,0,0,7,0,0.0,14,21,18,147.0,63.0,9,11,18,2158,0.6058929059654474,26.827773585915565
26,18,0,0,0,10.0,20,10.0,24.434954186202564,41,22.65853658536585,37.376619827692544,28,39.57142857142857,41.000000000000014,10,41.0,1.0,178275,0.0,0.0,18,0,0,10,0,0.0,9,19,28,129.0,30.0,8,10,28,2647,0.7672575488686562,27.595031134784218
27,28,0,0,0,9.999999999999998,20,10.0,24.473732966834746,31,24.741935483870968,37.26932253209217,44,36.77272727272727,41.00000000000001,13,41.0,1.0,177994,0.0,0.0,18,0,0,14,0,0.0,6,20,26,237.0,42.0,14,14,26,3118,0.985470900312066,28.580502035096288
28,26,0,0,0,9.999999999999998,20,10.0,24.691804862502853,20,27.1,36.757069377709975,24,32.0,41.00000000000001,20,41.0,1.0,178013,0.0,0.0,18,0,0,7,0,0.0,12,19,21,219.0,38.0,13,13,21,2330,0.7494968064129353,29.329998841509227
29,21,0,0,0,9.999999999999998,20,10.0,24.758310732203604,10,26.2,35.32225651431422,18,17.61111111111111,41.00000000000001,9,41.0,1.0,177878,0.0,0.0,15,0,0,2,0,0.0,12,14,29,144.0,54.0,8,13,29,1148,1.0035897307097912,30.33358857221901
30,29,0,0,0,9.999999999999998,20,10.0,24.820621366758232,4,28.0,35.35816433913739,23,35.69565217391305,41.000000000000014,14,41.0,1.0,177948,0.0,0.0,15,0,0,6,0,0.0,9,15,27,210.0,41.0,15,14,27,1707,0.8607792016118765,31.19436777383089
31,27,0,0,0,9.999999999999998,20,10.0,24.921549338443565,37,25.432432432432428,36.655686874630774,27,47.0,41.000000000000014,17,41.0,0.9333333333333332,178445,0.0,0.0,19,0,0,3,0,0.0,10,13,19,219.0,57.0,13,14,19,3107,0.8939683698117733,32.088336143642664
32,19,0,0,0,9.999999999999998,20,10.0,24.518452636891777,20,20.45,36.655686874630774,0,,41.000000000000014,17,41.0,0.9833333333333334,178942,0.0,0.0,14,0,0,2,0,0.0,7,9,23,137.0,45.0,9,10,23,1306,0.6973996739834547,32.785735817626126
33,23,0,0,0,10.0,20,10.0,24.836642879576413,40,26.425,36.36192611603918,25,33.8,41.000000000000014,13,41.0,1.0,179024,0.0,0.0,19,0,0,5,0,0.0,6,11,19,198.0,51.0,11,12,19,2635,0.8595972005277872,33.645333018153906
34,19,0,0,0,10.0,20,10.0,24.94298429078124,34,25.617647058823533,36.69896787218378,19,40.578947368421055,41.00000000000001,20,41.0,0.95,179216,0.0,0.0,18,0,0,5,0,0.0,6,11,14,183.0,24.0,11,8,14,2662,0.6584349647164345,34.30376798287034
35,14,0,0,0,10.0,20,10.0,25.122254472341428,14,28.0,36.69896787218378,0,,41.0,20,41.0,1.0,179813,0.0,0.0,16,0,0,2,0,0.0,4,6,17,93.0,39.0,6,8,17,1412,0.5075139272958039,34.811281910166144
36,17,0,0,0,10.0,20,10.0,24.615317332572094,21,19.428571428571427,36.718690189675975,15,37.0,41.0,20,41.0,0.9833333333333334,180387,0.0,0.0,17,0,0,4,0,0.0,6,10,21,180.0,51.0,10,7,21,1983,0.9253517556935548,35.736633665859706
37,21,0,0,0,10.0,20,10.0,24.785001810325003,28,26.07142857142857,36.94132294843924,49,37.87755102040817,40.99999999999999,15,41.0,1.0,180422,0.0,0.0,21,0,0,7,0,0.0,3,10,29,155.0,78.0,10,11,29,3401,0.9862465262413024,36.722880192101
38,29,0,0,0,9.999999999999998,20,10.0,25.057172769059797,20,28.0,37.3408301692359,39,39.692307692307686,40.99999999999999,20,41.0,0.9833333333333334,180564,0.0,0.0,19,0,0,12,0,0.0,5,17,28,291.0,111.0,17,12,28,3128,1.2421460077166555,37.96502619981766
39,28,0,0,0,9.999999999999998,11,10.0,25.261197544594477,33,26.57575757575757,35.4997465464932,64,28.546875,40.99999999999999,16,41.0,0.8666666666666667,178291,0.0,0.0,20,0,0,12,0,0.0,6,18,30,300.0,51.0,18,10,30,3470,1.1086474675685167,39.073673667386174
40,30,0,0,0,9.999999999999998,20,10.0,24.747967427044376,22,19.59090909090909,35.429088464682444,22,34.54545454545455,40.99999999999999,13,41.0,1.0,178123,0.0,0.0,16,0,0,15,0,0.0,6,21,31,348.0,57.0,21,9,31,1924,1.1709759328514338,40.24464960023761
41,31,0,0,0,9.999999999999998,20,10.0,25.15534684106781,25,28.72,35.926024152951825,12,47.0,40.99999999999999,15,41.0,1.0,178515,0.0,0.0,14,0,0,9,0,0.0,7,16,27,238.0,55.0,16,15,27,2097,0.6595403347164392,40.90418993495405
42,27,0,0,0,9.999999999999998,20,10.0,25.27936193042581,10,28.0,36.30158905027223,35,39.0,40.99999999999999,12,41.0,1.0,178807,0.0,0.0,18,0,0,8,0,0.0,7,15,34,240.0,68.0,15,12,34,2337,2.0113602560013533,42.9155501909554
43,34,0,0,0,9.999999999999998,20,10.0,25.521209219886583,27,27.37037037037037,35.93439517368468,5,17.0,40.99999999999999,7,41.0,1.0,178894,0.0,0.0,12,0,0,17,0,0.0,4,21,34,333.0,69.0,21,13,34,1311,1.0854309163987637,44.00098110735416
44,34,0,0,0,9.999999999999998,20,10.0,25.606425020807354,15,26.8,36.39875502408961,33,39.72727272727273,41.0,20,41.0,1.0,179514,0.0,0.0,22,0,0,16,0,0.0,2,18,27,279.0,93.0,18,16,27,2733,0.7518394868820906,44.75282059423626
45,27,0,0,0,9.999999999999998,9,10.0,25.52976801822585,1,10.0,36.96003055258885,29,41.6551724137931,41.0,20,41.0,0.9833333333333334,180244,0.0,0.0,16,0,0,10,0,0.0,2,12,27,201.0,45.0,12,15,27,2128,0.6262728329747915,45.379093427211046
46,27,0,0,0,9.999999999999998,20,10.0,25.299579115453774,54,24.51851851851852,35.84003444348584,14,16.285714285714285,40.99999999999999,20,41.0,0.9833333333333334,180665,0.0,0.0,21,0,0,15,0,0.0,0,15,18,225.0,51.0,15,12,18,2572,0.45023939199745655,45.829332819208496
47,18,0,0,0,9.999999999999998,9,10.0,25.541401602157634,21,28.0,35.950700585793705,15,37.66666666666666,40.99999999999999,16,41.0,0.8333333333333334,181116,0.0,0.0,12,0,0,7,0,0.0,1,8,17,144.0,58.0,8,10,17,1899,0.3165619466453791,46.14589476585388
48,17,0,0,0,9.999999999999998,14,10.0,24.99673751935813,14,16.785714285714285,35.950700585793705,0,,40.99999999999999,13,41.0,0.9,181338,0.0,0.0,12,0,0,7,0,0.0,0,7,8,96.0,60.0,7,10,8,908,0.25940314680337906,46.40529791265726
49,8,0,0,0,9.999999999999998,10,10.0,25.09706129189152,7,28.0,35.950700585793705,0,,40.99999999999999,6,41.0,0.8333333333333334,181484,0.0,0.0,6,0,0,2,0,0.0,0,2,6,36.0,15.0,2,6,6,542,0.12543049454689026,46.53072840720415
50,6,0,0,0,9.999999999999998,0,,25.17203585067736,5,28.0,35.62789572773253,19,31.842105263157894,41.0,7,41.0,0.6666666666666666,181748,0.0,0.0,6,0,0,1,0,0.0,0,1,5,18.0,15.0,1,5,5,1032,0.1058420203626156,46.636570427566774
51,5,0,0,0,9.999999999999998,0,,25.17203585067736,0,,35.62789572773253,0,,41.00000000000001,20,41.0,0.5666666666666667,182568,0.0,0.0,6,0,0,2,0,0.0,0,2,1,21.0,9.0,2,3,1,820,0.049861395731568336,46.68643182329834
52,1,0,0,0,9.999999999999998,0,,25.17203585067736,0,,35.62789572773253,0,,41.00000000000001,20,41.0,0.5,183388,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,820,0.008159277960658073,46.69459110125899
