,balance,assets,bankrupt,agent_id,step
75,46124.0,0.0,False,05T22@2,0.0
76,46012.0,2437.1459072980183,False,05T22@2,5.0
77,43462.0,6379.103388118292,False,05T22@2,10.0
78,44474.0,8057.422513606886,False,05T22@2,15.0
79,43398.0,11008.337087659638,False,05T22@2,20.0
80,44408.0,11635.23981334249,False,05T22@2,25.0
81,41385.0,16404.383474935898,False,05T22@2,30.0
82,38988.0,20028.239135745258,False,05T22@2,35.0
83,35469.0,24492.827806399047,False,05T22@2,40.0
84,33725.0,27381.55789529625,False,05T22@2,45.0
85,32477.0,29592.72104255286,False,05T22@2,50.0
86,29050.0,34059.35755858719,False,05T22@2,55.0
87,22675.0,41372.528394498,False,05T22@2,60.0
88,19841.0,44968.575436796506,False,05T22@2,65.0
89,19841.0,45825.51143042387,False,05T22@2,70.0
90,59404.0,0.0,False,06T19@3,0.0
91,59404.0,0.0,False,06T19@3,5.0
92,59404.0,0.0,False,06T19@3,10.0
93,59404.0,0.0,False,06T19@3,15.0
94,59404.0,0.0,False,06T19@3,20.0
95,59404.0,0.0,False,06T19@3,25.0
96,59404.0,0.0,False,06T19@3,30.0
97,59404.0,0.0,False,06T19@3,35.0
98,59404.0,0.0,False,06T19@3,40.0
99,59404.0,0.0,False,06T19@3,45.0
100,59404.0,0.0,False,06T19@3,50.0
101,59404.0,0.0,False,06T19@3,55.0
102,59404.0,0.0,False,06T19@3,60.0
103,59404.0,0.0,False,06T19@3,65.0
104,59404.0,0.0,False,06T19@3,70.0
105,59404.0,0.0,False,07T35@3,0.0
106,52055.0,745.7727272727273,False,07T35@3,5.0
107,43060.0,4769.85344366171,False,07T35@3,10.0
108,30616.0,11627.988482580566,False,07T35@3,15.0
109,17396.0,22278.36768387537,False,07T35@3,20.0
110,-33672.0,42154.66192739209,False,07T35@3,25.0
111,-55890.0,42154.66192739209,True,07T35@3,30.0
112,-55890.0,42154.66192739209,True,07T35@3,35.0
113,-55890.0,42154.66192739209,True,07T35@3,40.0
114,-55890.0,42154.66192739209,True,07T35@3,45.0
115,-55890.0,42154.66192739209,True,07T35@3,50.0
116,-55890.0,42154.66192739209,True,07T35@3,55.0
117,-55890.0,42154.66192739209,True,07T35@3,60.0
118,-55890.0,42154.66192739209,True,07T35@3,65.0
119,-55890.0,42154.66192739209,True,07T35@3,70.0
120,71498.0,0.0,False,08T22@4,0.0
121,71217.0,1679.5855845619683,False,08T22@4,5.0
122,73449.0,360.0,False,08T22@4,10.0
123,74354.0,0.0,False,08T22@4,15.0
124,74244.0,1151.9999999999998,False,08T22@4,20.0
125,74988.0,1368.0,False,08T22@4,25.0
126,75902.0,0.0,False,08T22@4,30.0
127,75462.0,0.0,False,08T22@4,35.0
128,75366.0,0.0,False,08T22@4,40.0
129,74820.0,0.0,False,08T22@4,45.0
130,73828.0,0.0,False,08T22@4,50.0
131,73445.0,0.0,False,08T22@4,55.0
132,73262.0,0.0,False,08T22@4,60.0
133,72384.0,0.0,False,08T22@4,65.0
134,71738.0,0.0,False,08T22@4,70.0
135,71498.0,0.0,False,09T23@4,0.0
136,66648.0,4157.9729284456325,False,09T23@4,5.0
137,60393.0,8449.109364466663,False,09T23@4,10.0
138,54299.0,12794.081393255005,False,09T23@4,15.0
139,51432.0,13797.89152855402,False,09T23@4,20.0
140,47750.0,15511.157434137927,False,09T23@4,25.0
141,46578.0,15511.157434137927,False,09T23@4,30.0
142,45235.0,15511.157434137927,False,09T23@4,35.0
143,43738.0,15511.157434137927,False,09T23@4,40.0
144,42322.0,15511.157434137927,False,09T23@4,45.0
145,41177.0,15511.157434137927,False,09T23@4,50.0
146,39679.0,15511.157434137927,False,09T23@4,55.0
147,37974.0,15511.157434137927,False,09T23@4,60.0
148,37005.0,15511.157434137927,False,09T23@4,65.0
149,36237.0,15511.157434137927,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
