,balance,assets,bankrupt,agent_id,step
86,-58807.58333333334,41732.21000266754,True,03T35@1,100.0
87,-58807.58333333334,41677.69583927081,True,03T35@1,105.0
88,91342.0,0.0,False,04T29@2,0.0
89,90911.0,0.0,False,04T29@2,5.0
90,90139.0,0.0,False,04T29@2,10.0
91,89200.0,0.0,False,04T29@2,15.0
92,88489.0,0.0,False,04T29@2,20.0
93,87495.0,0.0,False,04T29@2,25.0
94,86823.0,0.0,False,04T29@2,30.0
95,86083.0,0.0,False,04T29@2,35.0
96,85314.0,0.0,False,04T29@2,40.0
97,84441.0,0.0,False,04T29@2,45.0
98,83502.0,0.0,False,04T29@2,50.0
99,82358.0,0.0,False,04T29@2,55.0
100,81516.0,0.0,False,04T29@2,60.0
101,80730.0,0.0,False,04T29@2,65.0
102,80041.0,0.0,False,04T29@2,70.0
103,79098.0,0.0,False,04T29@2,75.0
104,78339.0,0.0,False,04T29@2,80.0
105,77538.0,0.0,False,04T29@2,85.0
106,76600.0,0.0,False,04T29@2,90.0
107,76056.0,0.0,False,04T29@2,95.0
108,75408.0,0.0,False,04T29@2,100.0
109,74708.0,0.0,False,04T29@2,105.0
110,91342.0,0.0,False,05T35@2,0.0
111,89658.0,1546.2645967735027,False,05T35@2,5.0
112,86835.0,3563.666527764136,False,05T35@2,10.0
113,82464.0,7304.585930103481,False,05T35@2,15.0
114,74502.0,14963.497246445933,False,05T35@2,20.0
115,68459.0,21277.49695988265,False,05T35@2,25.0
116,63746.0,24551.3774754383,False,05T35@2,30.0
117,57072.0,27185.850522867782,False,05T35@2,35.0
118,48120.0,34271.514481220576,False,05T35@2,40.0
119,45764.0,37410.13336706744,False,05T35@2,45.0
120,35613.0,55623.333227448835,False,05T35@2,50.0
121,34309.0,56974.5144194393,False,05T35@2,55.0
122,30013.0,63388.656671085526,False,05T35@2,60.0
123,25106.0,70174.10923643758,False,05T35@2,65.0
124,19254.0,77523.63532085791,False,05T35@2,70.0
125,16152.0,80596.79461507175,False,05T35@2,75.0
126,7837.0,89826.40810440842,False,05T35@2,80.0
127,4365.0,93037.52150972023,False,05T35@2,85.0
128,-2029.0,99051.56259492114,False,05T35@2,90.0
129,-86459.0,100897.49671138682,True,05T35@2,95.0
130,-86459.0,100897.49671138682,True,05T35@2,100.0
131,-86459.0,100897.49671138682,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
