index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
51,5,0,0,0,10.0,20,10.0,30.906687703154567,0,,37.53261351379814,0,,42.00000000000001,20,42.0,0.4666666666666666,276011,0.0,0.125,21,0,0,0,1,116.30898692810456,26,26,2,54.0,6.0,3,2,2,1040,0.7305288482457399,70.05373249948025
52,2,0,0,0,10.0,20,10.0,30.906687703154567,0,,37.6952193547447,5,49.0,42.00000000000001,20,42.0,0.5,275440,0.0,0.125,25,0,0,0,0,0.0,22,22,5,18.0,3.0,1,1,5,1285,0.440136656165123,70.49386915564537
53,5,0,0,0,10.0,20,10.0,30.906687703154567,0,,37.87056790777106,5,49.0,42.0,20,42.0,0.5,274909,0.0,0.125,25,0,0,0,0,0.0,28,28,5,54.0,6.0,3,2,5,1285,0.8226394876837729,71.31650864332914
54,5,0,0,0,10.0,20,10.0,30.85720917544231,18,30.0,38.059127868696926,5,49.0,42.00000000000001,20,42.0,0.5,274371,0.0,0.125,24,0,0,0,0,0.0,26,26,2,54.0,21.0,3,2,2,1825,0.5033531524240971,71.81986179575323
55,2,0,0,0,10.0,20,10.0,30.810779493844556,17,30.0,38.059127868696926,0,,42.00000000000001,20,42.0,0.5,273847,0.0,0.125,21,0,0,0,0,0.0,24,24,5,18.0,3.0,1,1,5,1550,0.6673152726143599,72.4871770683676
56,5,0,0,0,10.0,20,10.0,30.81724908769407,10,31.0,38.059127868696926,0,,42.0,20,42.0,0.5,273312,0.0,0.125,24,0,0,0,0,0.0,28,28,5,54.0,6.0,3,2,5,1350,0.6168114803731441,73.10398854874073
57,5,0,0,0,10.0,20,10.0,30.878727519790672,18,31.777777777777782,38.059127868696926,0,,42.00000000000001,20,42.0,0.4666666666666666,272794,0.0,0.125,20,0,0,0,0,0.0,25,25,5,36.0,9.0,2,3,5,1612,0.6848030183464289,73.78879156708717
58,5,0,0,0,10.0,20,10.0,30.865145232638987,19,30.684210526315788,39.10970349556654,27,49.444444444444436,42.00000000000001,20,42.0,0.4833333333333333,272250,0.0,0.125,28,0,0,0,0,0.0,24,24,6,54.0,6.0,3,2,6,2958,0.4542766772210598,74.24306824430823
59,6,0,0,0,10.0,20,10.0,30.865145232638987,0,,40.4006734678684,45,47.95555555555556,42.0,20,42.0,0.4166666666666667,271714,0.0,0.125,25,0,0,0,0,0.0,22,22,6,36.0,12.0,2,4,6,3198,0.425472903996706,74.66854114830494
60,6,0,0,0,10.0,20,10.0,31.074142857350054,38,32.421052631578945,40.4006734678684,0,,41.99999999999999,20,42.0,0.5,271202,0.0,0.125,24,0,0,1,0,0.0,22,23,3,36.0,12.0,2,4,3,2272,0.3015540260821581,74.9700951743871
61,3,0,0,0,9.999999999999998,20,10.0,31.074142857350054,0,,40.94640873226112,27,46.555555555555564,42.0,20,42.0,0.4666666666666666,270523,0.0,0.125,25,0,0,0,0,0.0,10,10,5,18.0,6.0,1,2,5,2297,0.2428729124367237,75.21296808682382
62,5,0,0,0,9.999999999999998,20,10.0,31.301023658266026,34,33.0,41.33782263171623,14,49.0,42.0,20,42.0,0.4833333333333333,269838,0.0,0.125,25,0,0,0,0,0.0,13,13,5,36.0,24.0,2,3,5,2848,0.37734198570251465,75.59031007252634
63,5,0,0,0,9.999999999999998,20,10.0,31.399606003945106,16,33.0,42.504003171676295,41,49.878048780487795,41.99999999999999,20,42.0,0.5,268138,0.0,0.125,24,0,0,0,0,0.0,11,11,2,36.0,24.0,2,3,2,3613,0.2153441347181797,75.80565420724452
64,2,0,0,0,9.999999999999998,20,10.0,31.399606003945106,0,,42.504003171676295,0,,41.99999999999999,20,42.0,0.5,267600,0.0,0.125,21,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,1040,0.17458533309400082,75.98023954033852
65,4,0,0,0,9.999999999999998,20,10.0,31.399606003945106,0,,42.504003171676295,0,,41.99999999999999,20,42.0,0.5,267015,0.0,0.125,27,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1040,0.3467507716268301,76.32699031196535
66,5,0,0,0,10.0,20,10.0,31.42286169368513,10,32.0,43.48382924439925,48,49.0,41.99999999999999,20,42.0,0.4666666666666666,265704,0.0,0.125,24,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,3712,0.3015378806740045,76.62852819263934
67,5,0,0,0,10.0,20,10.0,31.45455260280993,19,31.842105263157894,43.48382924439925,0,,41.99999999999999,20,42.0,0.5,265156,0.0,0.125,22,0,0,0,0,0.0,4,4,2,72.0,3.0,4,1,2,1645,0.2935080826282501,76.92203627526759
68,2,0,0,0,10.0,20,10.0,31.45455260280993,0,,43.48382924439925,0,,41.99999999999999,20,42.0,0.43333333333333335,264631,0.0,0.125,22,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,1040,0.2914780918508768,77.21351436711848
69,5,0,0,0,10.0,20,10.0,31.3528851312627,17,30.0,43.655718413307326,21,46.0,42.0,20,42.0,0.5,264101,0.0,0.125,24,0,0,0,0,0.0,3,3,4,54.0,6.0,3,2,4,2516,0.4439535029232502,77.65746787004173
70,4,0,0,0,10.0,20,10.0,31.371648548008924,32,31.5,44.24865029729333,32,49.375,42.00000000000001,20,42.0,0.5,263089,0.0,0.125,26,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,3628,0.455662403255701,78.11313027329743
71,5,0,0,0,10.0,20,10.0,31.498028493322092,19,33.0,44.24865029729333,0,,42.00000000000001,20,42.0,0.5,262563,0.0,0.125,24,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1667,0.2546952534466982,78.36782552674413
72,5,0,0,0,10.000000000000002,20,10.0,31.498028493322092,0,,44.587915250033205,37,47.135135135135144,42.00000000000001,20,42.0,0.5,261390,0.0,0.125,22,0,0,0,0,0.0,2,2,5,36.0,24.0,2,3,5,2784,0.3718986231833696,78.7397241499275
73,5,0,0,0,10.000000000000002,20,10.0,31.617519407667714,27,32.592592592592595,44.587915250033205,0,,42.00000000000001,20,42.0,0.5,260858,0.0,0.125,23,0,0,0,0,0.0,3,3,4,54.0,6.0,3,2,4,1920,0.31494105607271194,79.05466520600021
74,4,0,0,0,10.000000000000002,20,10.0,31.59097011642569,10,31.0,44.587915250033205,0,,42.000000000000014,20,42.0,0.5,260325,0.0,0.125,22,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,1350,0.21009892784059048,79.2647641338408
75,3,0,0,0,10.000000000000002,20,10.0,31.78284557588586,33,33.0,44.70149451751068,14,47.0,42.00000000000001,20,42.0,0.5,259800,0.0,0.125,23,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,2787,0.15856174379587173,79.42332587763667
76,2,0,0,0,10.000000000000002,20,10.0,31.78284557588586,0,,45.42624387711133,94,47.48936170212766,42.00000000000001,20,42.0,0.5,254477,0.0,0.125,22,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,5504,0.2500424310564995,79.67336830869317
77,5,0,0,0,10.000000000000002,20,10.0,31.75908710060267,20,31.5,45.45005779792275,5,47.0,42.000000000000014,20,42.0,0.5,253962,0.0,0.125,23,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,1905,0.3869044836610556,80.06027279235423
78,3,0,0,0,10.000000000000002,20,10.0,31.725243205554023,10,31.0,45.45005779792275,0,,42.000000000000014,20,42.0,0.5,253439,0.0,0.125,23,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,1350,0.14691047556698322,80.2071832679212
79,2,0,0,0,10.000000000000002,20,10.0,31.81886275882288,16,33.0,45.5034850976222,32,46.0,42.000000000000014,20,42.0,0.5,252660,0.0,0.125,24,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,3040,0.17716315761208534,80.3843464255333
80,5,0,0,0,10.000000000000002,20,10.0,31.81886275882288,0,,45.853194540279944,25,50.0,42.000000000000014,20,42.0,0.5,251512,0.0,0.125,22,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,2290,0.2988449465483427,80.68319137208164
81,5,0,0,0,10.000000000000002,20,10.0,31.67374672549464,17,30.0,45.87267803142733,5,47.0,42.000000000000014,20,42.0,0.5,250980,0.0,0.125,23,0,0,0,0,0.0,3,3,4,54.0,21.0,3,2,4,1785,0.25995361059904104,80.94314498268068
82,4,0,0,0,10.0,20,10.0,31.67374672549464,0,,45.930618943278205,5,49.0,42.000000000000014,20,42.0,0.5,250457,0.0,0.125,21,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1285,0.6864778269082308,81.62962280958891
83,5,0,0,0,10.0,20,10.0,31.67374672549464,0,,45.930618943278205,0,,42.00000000000001,20,42.0,0.5,249922,0.0,0.125,23,0,0,0,0,0.0,3,3,3,54.0,6.0,3,2,3,1040,0.4009769950062037,82.03059980459511
84,3,0,0,0,10.0,20,10.0,31.432717695935946,19,29.0,46.153305823088466,19,49.0,42.00000000000001,20,42.0,0.5,249396,0.0,0.125,27,0,0,0,0,0.0,2,2,2,36.0,3.0,2,1,2,2522,0.1679298710078001,82.1985296756029
85,2,0,0,0,10.0,20,10.0,31.307810803215016,12,29.33333333333333,46.19539300383328,26,46.57692307692307,42.000000000000014,20,42.0,0.5,248671,0.0,0.125,27,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,2603,0.20684164762496948,82.40537132322787
86,5,0,0,0,10.0,20,10.0,31.290223625985064,11,31.0,46.533872742317314,23,50.0,42.00000000000001,20,42.0,0.5,247647,0.0,0.125,26,0,0,0,0,0.0,2,2,4,36.0,24.0,2,3,4,2531,0.40328617207705975,82.80865749530494
87,4,0,0,0,10.0,20,10.0,31.3182746091755,35,31.457142857142852,46.514446140813426,36,46.38888888888889,42.000000000000014,20,42.0,0.5,245859,0.0,0.125,29,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,3811,0.4986081440001726,83.3072656393051
88,4,0,0,0,10.0,20,10.0,31.3182746091755,0,,46.96612735652968,36,50.0,42.00000000000001,20,42.0,0.5,243609,0.0,0.125,21,0,0,0,1,0.3422222222222222,2,2,5,36.0,6.0,2,2,5,1040,0.4080750942230225,83.71534073352814
89,5,0,0,0,10.0,20,10.0,31.3182746091755,0,,46.96612735652968,0,,42.00000000000001,20,42.0,0.45,242888,0.0,0.125,22,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,1040,0.3958753570914269,84.11121609061956
90,5,0,0,0,10.0,20,10.0,31.35606372533361,11,32.0,46.96612735652968,0,,42.000000000000014,20,42.0,0.5,242223,0.0,0.125,26,0,0,0,0,0.0,3,3,5,54.0,21.0,3,2,5,1392,0.3415745925158262,84.45279068313539
91,5,0,0,0,10.0,20,10.0,31.33540586181577,11,31.0,47.10434020139441,33,48.15151515151515,42.000000000000014,20,42.0,0.5,211938,0.0,0.125,21,0,0,1,3,54.01389491967,2,3,2,54.0,6.0,3,2,2,1381,0.4034776017069817,84.85626828484237
92,2,0,0,0,10.000000000000002,20,10.0,31.207980757123195,18,30.0,47.10434020139441,0,,42.000000000000014,20,42.0,0.5,208740,0.0,0.125,25,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,1580,0.19844246841967106,85.05471075326204
93,5,0,8,1,10.000000000000002,20,10.0,31.39489191973595,26,32.615384615384606,47.10434020139441,0,,42.000000000000014,4,42.0,0.5,244772,0.0,0.25,16,0,0,1,9,175.68510638297872,1,2,3,36.0,24.0,2,3,3,1216,0.2187825571745634,85.27349331043659
94,3,2,0,0,10.000000000000002,20,10.0,31.26484834812613,11,29.181818181818183,47.10434020139441,0,,42.000000000000014,9,42.0,0.5,244439,0.0,0.25,17,0,0,0,7,7.0,1,1,4,18.0,21.0,1,2,4,899,0.14113152213394642,85.41462483257054
95,4,1,0,0,10.000000000000002,20,10.0,31.251417723569556,9,31.0,47.10434020139441,0,,42.000000000000014,5,42.0,0.5,244183,0.0,0.25,16,0,0,1,8,8.0,0,1,3,18.0,9.0,1,3,3,689,0.15827544778585434,85.57290028035641
96,3,1,0,0,10.000000000000002,20,10.0,31.251417723569556,0,,47.10434020139441,0,,42.000000000000014,10,42.0,0.5,243819,0.0,0.25,16,0,0,0,5,5.0,1,1,4,18.0,21.0,1,2,4,620,0.2554966453462839,85.82839692570269
97,4,1,0,0,10.000000000000002,20,10.0,31.131041332519725,17,30.0,47.10434020139441,0,,42.00000000000001,6,42.0,0.5,243544,0.0,0.25,18,0,0,1,8,8.0,0,1,4,18.0,24.0,1,3,4,962,0.21547134965658188,86.04386827535927
98,4,1,0,0,10.000000000000002,20,10.0,31.131041332519725,0,,47.10434020139441,0,,42.00000000000001,8,42.0,0.5,243244,0.0,0.25,17,0,0,2,6,6.0,0,2,3,36.0,6.0,2,2,3,536,0.133885795250535,86.17775407060982
