index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,34,0,0,0,10.000000000000002,20,10.0,15.372037302446385,5,9.0,40.163326649115966,62,44.983870967741936,44.00000000000001,20,44.0,0.6666666666666666,100124,0.0,0.0,16,0,0,4,0,0.0,16,20,37,168.0,117.0,10,24,37,3914,54.68208385072649,374.19096012413496
13,37,0,0,0,10.000000000000002,20,10.0,16.037487432694768,54,20.37037037037037,43.935928616606624,85,49.341176470588245,44.00000000000001,15,44.0,0.6666666666666666,97891,0.0,0.0,19,0,0,1,0,0.0,18,19,45,123.0,177.0,8,29,45,6154,59.007454708218575,433.1984148323536
14,45,0,0,0,10.000000000000002,20,10.0,16.88135880522737,51,22.92156862745098,45.610668833060295,30,56.0,44.0,14,44.0,0.6666666666666666,96077,0.0,0.0,14,0,0,5,0,0.0,18,23,48,162.0,171.0,13,32,48,3665,65.24848016537726,498.44689499773085
15,48,0,0,0,10.000000000000002,20,10.0,17.149908443727867,63,18.746031746031747,45.7457426376665,5,51.0,44.0,20,44.0,0.6666666666666666,94555,0.0,0.0,19,0,0,4,0,0.0,19,23,41,202.0,132.0,13,35,41,2516,70.2754525039345,568.7223475016654
16,41,0,0,0,10.000000000000002,20,10.0,16.525675500302178,49,11.510204081632653,45.7457426376665,0,,44.0,12,44.0,0.6666666666666666,93251,0.0,0.0,16,0,0,6,0,0.0,14,20,50,134.0,129.0,9,32,50,1292,75.38033201918006,644.1026795208453
17,50,0,0,0,10.000000000000002,20,10.0,16.566446217885012,49,16.897959183673468,45.671350901971884,5,43.0,44.00000000000001,13,44.0,0.6666666666666666,90378,0.0,0.0,11,0,0,5,2,32.739999999999995,17,22,47,142.0,147.0,12,38,47,1725,83.42217053845525,727.5248500593007
18,47,0,0,1,10.000000000000002,16,10.0,17.068139872731592,29,24.03448275862069,45.73316519751833,1,56.0,44.00000000000001,12,44.0,0.6666666666666666,92771,0.0,0.125,8,0,0,8,6,625.5916666666667,14,22,42,143.0,136.0,12,35,42,1371,91.76955443620682,819.2944044955075
19,42,0,0,0,10.0,13,10.0,17.068139872731592,0,,47.25756412195532,34,54.0,44.0,20,44.0,0.6666666666666666,92858,0.0,0.125,10,0,0,8,3,917.125462962963,7,15,27,136.0,106.0,11,31,27,2846,97.45120592229068,916.7456104177983
20,27,0,0,0,10.0,14,10.0,17.58275177999939,31,24.032258064516128,46.18472185910183,11,30.0,43.99999999999999,20,44.0,0.6666666666666666,92876,0.0,0.125,13,0,0,5,4,1884.486666666667,13,18,31,72.0,54.0,9,18,31,2095,101.27478890866041,1018.0203993264586
21,31,0,0,0,10.0,11,10.0,18.852706038066376,78,25.0,47.788318478237905,49,53.0,43.99999999999999,20,44.0,0.6166666666666667,89669,0.0,0.125,18,0,0,0,2,1764.9562500000004,15,15,27,20.0,81.0,5,26,27,5537,106.09909175708891,1124.1194910835477
22,27,0,0,0,10.0,15,10.0,18.989642553533347,14,23.0,48.16457003074215,9,56.0,43.99999999999999,20,44.0,0.5,89676,0.0,0.125,11,0,0,2,1,314.41444444444437,16,18,27,41.0,53.0,10,17,27,1856,103.63256342336537,1227.7520545069126
23,27,0,0,0,10.0,9,10.0,19.546942023539287,39,25.0,48.20405840469071,54,48.33333333333334,43.99999999999999,20,44.0,0.6666666666666666,88828,0.0,0.125,11,0,0,3,3,1570.0722222222225,15,18,27,41.0,59.0,10,17,27,4555,107.35392396338284,1335.1059784702957
24,27,0,0,0,9.999999999999998,17,10.0,19.501902676552387,26,18.846153846153843,47.83765397814943,24,44.66666666666666,43.99999999999999,20,44.0,0.6666666666666666,88114,0.0,0.125,15,0,0,2,1,523.3574074074073,16,18,28,124.0,81.0,10,17,28,2612,76.12590161897242,1411.2318800892679
25,28,0,0,0,9.999999999999998,14,10.0,19.931694575443068,51,23.0,48.44720453895975,40,51.625,44.0,20,44.0,0.6666666666666666,86750,0.0,0.125,17,0,0,1,2,1177.3041666666668,14,15,19,131.0,72.0,9,19,19,4258,54.971007606014616,1466.202887695283
26,19,0,0,0,9.999999999999998,9,10.0,20.079500005645908,35,21.65714285714286,49.099114746461936,22,55.72727272727273,44.0,20,44.0,0.6666666666666666,86121,0.0,0.125,14,0,0,1,3,2316.2970899470897,10,11,18,20.0,48.0,3,16,18,2954,54.56641163304448,1520.7692993283274
27,18,0,0,0,9.999999999999998,7,10.0,20.6407840105379,54,24.462962962962962,47.424369574739934,29,34.6551724137931,44.0,20,44.0,0.6666666666666666,85094,0.0,0.125,15,0,0,2,3,1178.3041666666668,10,12,16,63.0,39.0,5,13,16,3276,55.80176445096731,1576.5710637792945
28,16,0,0,0,10.0,10,10.0,20.75325399498912,19,23.0,45.56067660261125,58,38.32758620689656,44.0,20,44.0,0.5,82462,0.0,0.125,15,0,0,2,3,1439.4828703703704,9,11,22,56.0,36.0,4,12,22,3640,0.29285808466374874,1576.8639218639582
29,22,0,0,0,10.0,10,10.0,20.890727501235734,12,25.0,45.3624783021468,40,44.1,43.99999999999999,20,44.0,0.5,81667,0.0,0.125,12,0,0,2,3,1439.4828703703704,11,13,23,77.0,51.0,5,17,23,3044,53.025831079110496,1629.8897529430687
30,23,0,0,0,10.0,10,10.0,20.890727501235734,0,,45.35373561102384,32,45.28125,44.0,20,44.0,0.5,80897,0.0,0.125,10,0,0,2,3,1570.0722222222225,12,14,28,62.0,69.0,5,18,28,2429,52.73166940920054,1682.6214223522693
31,28,0,0,0,10.0,12,10.0,21.296165152934147,43,24.44186046511628,46.726137995270776,41,55.6829268292683,44.0,20,44.0,0.5,79653,0.0,0.125,14,0,0,5,2,837.7718518518518,12,17,32,102.0,84.0,10,18,32,4334,51.98936524428428,1734.6107875965536
32,32,0,0,0,10.0,11,10.0,21.74067129942336,72,23.83333333333333,47.191904266259215,19,54.0,44.0,12,44.0,0.5,76955,0.0,0.125,12,0,0,2,2,785.5361111111113,14,16,34,99.0,105.0,7,25,34,3380,0.3768277056515217,1734.9876153022049
33,34,0,0,0,10.0,11,10.0,21.88389488097945,17,25.0,48.251330609383785,60,52.96666666666667,43.99999999999999,6,44.0,0.5,71491,0.0,0.125,7,0,0,6,5,746.9464119601329,10,16,23,101.0,93.0,8,26,23,1401,50.980567820370204,1785.9681831225753
34,23,0,0,0,10.0,7,10.0,21.88389488097945,0,,48.277566575458316,1,56.0,43.99999999999999,12,44.0,0.5499999999999999,65577,0.0,0.125,5,0,0,6,4,1179.4326984126985,8,14,21,68.0,51.0,6,17,21,598,0.3186636883765459,1786.2868468109518
35,21,0,0,1,10.000000000000002,7,10.0,22.146178806655012,32,25.0,48.277566575458316,0,,43.99999999999999,0,,0.5,75215,0.0,0.25,4,0,0,3,10,2058.5910440539856,8,11,19,48.0,54.0,3,18,19,870,50.07508486136794,1836.36193167232
36,19,0,0,0,10.000000000000002,9,10.0,22.258333029633704,45,23.11111111111111,48.277566575458316,0,,43.99999999999999,0,,0.5,74100,0.0,0.25,6,0,0,3,2,2.0,3,6,15,18.0,54.0,1,18,15,1130,50.1858512852341,1886.5477829575534
37,15,0,0,0,10.0,10,10.0,22.37725208607536,28,23.857142857142854,48.277566575458316,0,,43.99999999999998,6,44.0,0.5499999999999999,73862,0.0,0.25,7,0,0,2,5,39.31074074074074,1,3,13,18.0,42.0,1,14,13,1032,49.30517620220781,1935.8529591597614
38,13,0,0,0,10.0,14,10.0,22.37725208607536,0,,48.277566575458316,0,,43.99999999999999,10,44.0,0.5833333333333334,74162,0.0,0.25,7,0,0,3,5,227.2230487018223,1,4,15,18.0,51.0,1,12,15,580,0.10252070799469948,1935.9554798677564
39,15,0,0,0,10.0,11,10.0,22.49839027169602,26,24.07692307692308,48.277566575458316,0,,43.99999999999999,11,44.0,0.5,74422,0.0,0.25,8,0,0,1,4,69.84753619396477,3,4,13,54.0,51.0,3,12,13,1220,47.518322257325046,1983.4738021250812
40,13,0,0,0,10.000000000000002,10,10.0,22.67121143837932,57,23.66666666666667,48.277566575458316,0,,43.99999999999999,11,44.0,0.3333333333333333,73292,0.0,0.25,10,0,0,0,4,44.2490821693436,2,2,14,46.0,45.0,3,10,14,1933,0.15274563431739807,1983.6265477593988
41,14,0,0,0,10.000000000000002,12,10.0,22.684843197710943,15,23.0,48.277566575458316,0,,43.99999999999999,8,44.0,0.5,73429,0.0,0.25,6,0,0,0,4,21.505479969765684,1,1,16,30.0,51.0,2,12,16,817,0.19579597935080528,1983.8223437387494
42,16,0,0,0,10.000000000000002,4,10.0,22.793278084898304,16,25.0,48.277566575458316,0,,44.0,11,44.0,0.5,73759,0.0,0.25,5,0,0,0,2,2.0,3,3,10,54.0,54.0,3,13,10,924,0.11764563806355,1983.9399893768127
43,10,0,0,0,10.0,12,10.0,23.05293001122141,41,25.0,48.277566575458316,0,,44.0,11,44.0,0.3333333333333333,73304,0.0,0.25,9,0,0,0,3,21.153831079757005,1,1,10,18.0,42.0,1,9,10,1629,44.59634929709137,2028.5363386739043
44,10,0,0,0,9.999999999999998,8,10.0,23.05293001122141,0,,48.277566575458316,0,,44.0,11,44.0,0.3833333333333333,73708,0.0,0.25,5,0,0,1,2,2.0,1,2,14,36.0,24.0,2,8,14,564,0.14781352318823338,2028.684152197093
45,14,0,0,0,10.0,8,10.0,23.243377374378404,34,25.0,48.277566575458316,0,,44.0,8,44.0,0.3333333333333333,73714,0.0,0.25,6,0,0,1,4,97.57474747474748,0,1,14,18.0,39.0,1,13,14,1282,0.11943873576819895,2028.803590932861
46,14,0,0,0,10.0,12,10.0,23.243377374378404,0,,48.277566575458316,0,,44.0,9,44.0,0.3333333333333333,73990,0.0,0.25,5,0,0,1,3,3.0,0,1,13,18.0,39.0,1,13,13,516,0.06990288384258747,2028.873493816704
47,13,0,0,0,10.0,14,10.0,23.243377374378404,0,,48.277566575458316,0,,44.0,9,44.0,0.3333333333333333,74246,0.0,0.25,6,0,0,0,3,3.0,1,1,13,18.0,49.0,1,12,13,536,0.07785906828939915,2028.951352884993
48,13,0,0,0,10.0,11,10.0,23.381477890062914,65,24.04615384615385,48.277566575458316,0,,43.99999999999999,7,44.0,0.3333333333333333,73299,0.0,0.25,10,0,0,0,2,2.0,0,0,14,0.0,39.0,0,13,14,1981,0.05197544395923615,2029.003328328952
49,14,0,0,0,10.0,11,10.0,23.142491553251737,44,21.295454545454547,48.277566575458316,0,,43.99999999999999,0,,0.3333333333333333,72215,0.0,0.25,7,0,0,0,4,4.0,1,1,15,18.0,39.0,1,13,15,1047,0.05505257099866867,2029.0583808999509
50,15,0,0,0,10.0,13,10.0,23.142491553251737,0,,48.277566575458316,0,,43.99999999999999,0,,0.3333333333333333,72085,0.0,0.25,3,0,0,0,2,2.0,2,2,8,36.0,54.0,2,13,8,130,0.056250231340527534,2029.1146311312916
51,8,0,0,0,10.0,11,10.0,23.03069037248184,21,21.19047619047619,48.277566575458316,0,,43.99999999999999,0,,0.3333333333333333,71956,0.0,0.25,5,0,0,0,2,2.0,0,0,8,0.0,24.0,0,8,8,555,0.01877282187342644,2029.1334039531646
52,8,0,0,0,9.999999999999998,10,10.0,22.58859613270604,10,8.0,48.277566575458316,0,,43.99999999999999,0,,0.4,71856,0.0,0.25,5,0,0,0,3,3.0,0,0,7,0.0,24.0,0,8,7,180,0.015714585781097412,2029.149118538946
53,7,0,0,0,10.0,8,10.0,22.58859613270604,0,,48.277566575458316,0,,43.99999999999999,0,,0.5,71776,0.0,0.25,2,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,80,0.9985601361840964,2030.14767867513
54,5,0,0,0,10.0,0,,22.58859613270604,0,,48.277566575458316,0,,43.99999999999999,0,,0.5,71776,0.0,0.25,0,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,0,0.006854468956589699,2030.1545331440866
55,3,0,0,0,10.0,0,,22.58859613270604,0,,48.277566575458316,0,,43.99999999999999,0,,0.5,71776,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,0,0.004171824082732201,2030.1587049681693
56,0,0,0,0,10.0,0,,22.58859613270604,0,,48.277566575458316,0,,43.99999999999999,0,,0.3333333333333333,71776,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0017093420028686526,2030.1604143101722
