index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
35,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
33,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
318,T35,T07,4,5,9,-1,-1,4,00T35@0,02T07@1,17,-1,-1,-1,1
21,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
264,T35,T07,4,5,8,3,-1,3,00T35@0,02T07@1,17,4,-1,-1,1
37,T22,OTHER,4,3,44,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
148,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,T23,OTHER,5,3,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
93,T23,OTHER,5,5,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
284,T35,T37,5,5,8,3,-1,3,00T35@0,03T37@1,17,5,-1,-1,1
74,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
66,T23,OTHER,5,2,44,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
128,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
20,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
45,T22,OTHER,5,2,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
16,T22,OTHER,5,3,44,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
201,T07,T23,5,4,54,-1,-1,1,02T07@1,05T23@2,12,-1,-1,-1,2
268,T35,T07,5,5,8,3,-1,3,00T35@0,02T07@1,17,5,-1,-1,1
139,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
219,T22,T37,5,16,25,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
194,T37,T23,5,5,51,1,-1,1,03T37@1,05T23@2,14,5,-1,-1,2
159,T22,OTHER,5,5,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
192,T37,T23,5,1,55,1,-1,1,03T37@1,05T23@2,11,5,-1,-1,2
302,T35,T07,5,5,8,4,-1,4,00T35@0,02T07@1,17,5,-1,-1,1
214,T22,T07,5,16,25,-1,-1,1,01T22@0,02T07@1,17,-1,-1,-1,1
108,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
208,T22,T37,6,15,25,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
158,T22,OTHER,6,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
183,T37,T22,6,5,41,1,-1,1,03T37@1,04T22@2,17,6,-1,-1,2
195,T22,T37,6,11,23,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
13,T22,OTHER,6,6,44,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
360,T37,T22,6,6,28,-1,-1,6,03T37@1,04T22@2,2,-1,-1,-1,2
300,T35,T37,6,5,9,4,-1,4,00T35@0,03T37@1,17,6,-1,-1,1
261,T07,T22,6,5,43,-1,-1,2,02T07@1,04T22@2,17,-1,-1,-1,2
31,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
102,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
67,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
64,T23,OTHER,6,3,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
258,T37,T22,6,5,43,-1,-1,2,03T37@1,04T22@2,17,-1,-1,-1,2
42,T23,OTHER,6,2,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
83,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
256,T07,T23,6,3,53,-1,-1,2,02T07@1,05T23@2,13,-1,-1,-1,2
266,T35,T07,6,5,9,3,-1,3,00T35@0,02T07@1,17,6,-1,-1,1
59,T23,OTHER,6,6,44,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
290,T07,T22,7,5,43,-1,-1,3,02T07@1,04T22@2,17,-1,-1,-1,2
328,T35,T37,7,5,9,5,-1,5,00T35@0,03T37@1,17,7,-1,-1,1
134,T22,OTHER,7,2,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
57,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
200,T07,T22,7,5,41,-1,-1,1,02T07@1,04T22@2,17,-1,-1,-1,2
174,T22,T07,7,16,25,1,-1,1,01T22@0,02T07@1,17,7,-1,-1,1
340,T22,T37,7,35,16,-1,-1,5,01T22@0,03T37@1,2,-1,-1,-1,1
206,T07,T23,7,5,56,-1,-1,1,02T07@1,05T23@2,7,-1,-1,-1,2
184,T37,T23,7,2,54,1,-1,1,03T37@1,05T23@2,13,7,-1,-1,2
7,T22,OTHER,7,4,44,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
263,T35,T07,7,5,8,3,-1,3,00T35@0,02T07@1,17,7,-1,-1,1
160,T22,OTHER,7,6,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
176,T22,T07,7,15,23,1,-1,1,01T22@0,02T07@1,17,7,-1,-1,1
253,T07,T22,7,5,43,-1,-1,2,02T07@1,04T22@2,17,-1,-1,-1,2
244,T22,T37,7,16,25,2,-1,2,01T22@0,03T37@1,17,7,-1,-1,1
0,T23,OTHER,7,1,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
273,T35,T07,7,5,8,3,-1,3,00T35@0,02T07@1,17,7,-1,-1,1
104,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
225,T07,T23,7,1,53,-1,-1,1,02T07@1,05T23@2,12,-1,-1,-1,2
111,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
243,T37,T22,7,5,43,2,-1,2,03T37@1,04T22@2,17,7,-1,-1,2
69,T23,OTHER,7,7,44,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
306,T35,T07,7,5,9,4,-1,4,00T35@0,02T07@1,17,7,-1,-1,1
32,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
236,T35,T07,7,25,16,2,-1,2,00T35@0,02T07@1,2,7,-1,-1,1
92,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
317,T37,T23,7,4,28,-1,-1,4,03T37@1,05T23@2,12,-1,-1,-1,2
312,T22,T07,8,35,16,4,-1,4,01T22@0,02T07@1,2,8,-1,-1,1
322,T37,T22,8,12,28,-1,-1,4,03T37@1,04T22@2,2,-1,-1,-1,2
400,T37,T23,8,1,41,-1,-1,8,03T37@1,05T23@2,2,-1,-1,-1,2
363,T37,T22,8,12,28,7,-1,7,03T37@1,04T22@2,2,8,-1,-1,2
293,T35,T07,8,5,8,4,-1,4,00T35@0,02T07@1,17,8,-1,-1,1
274,T22,T37,8,17,25,3,-1,3,01T22@0,03T37@1,17,8,-1,-1,1
285,T35,T37,8,19,16,3,-1,3,00T35@0,03T37@1,7,8,-1,-1,1
181,T37,T22,8,5,41,1,-1,1,03T37@1,04T22@2,17,8,-1,-1,2
357,T22,T07,8,5,8,6,-1,6,01T22@0,02T07@1,17,8,-1,-1,1
298,T35,T07,8,5,9,4,-1,4,00T35@0,02T07@1,17,8,-1,-1,1
353,T22,T07,8,5,9,6,-1,6,01T22@0,02T07@1,17,8,-1,-1,1
217,T07,T22,8,5,41,-1,-1,1,02T07@1,04T22@2,17,-1,-1,-1,2
352,T22,T07,8,5,8,6,-1,6,01T22@0,02T07@1,17,8,-1,-1,1
341,T37,T22,8,12,28,-1,-1,5,03T37@1,04T22@2,2,-1,-1,-1,2
204,T22,T07,8,16,25,-1,-1,1,01T22@0,02T07@1,17,-1,-1,-1,1
334,T35,T07,8,5,8,5,-1,5,00T35@0,02T07@1,17,8,-1,-1,1
299,T35,T37,8,5,9,4,-1,4,00T35@0,03T37@1,17,8,-1,-1,1
231,T35,T07,8,19,16,2,-1,2,00T35@0,02T07@1,7,8,-1,-1,1
233,T22,T07,8,17,25,2,-1,2,01T22@0,02T07@1,17,8,-1,-1,1
278,T22,T37,8,16,23,3,-1,3,01T22@0,03T37@1,17,8,-1,-1,1
330,T35,T37,8,5,8,5,-1,5,00T35@0,03T37@1,17,8,-1,-1,1
329,T35,T07,8,5,9,5,-1,5,00T35@0,02T07@1,17,8,-1,-1,1
227,T35,T37,8,24,16,2,-1,2,00T35@0,03T37@1,2,8,-1,-1,1
272,T22,T07,8,17,25,3,-1,3,01T22@0,02T07@1,17,8,-1,-1,1
282,T35,T37,8,5,9,3,-1,3,00T35@0,03T37@1,17,8,-1,-1,1
26,T23,OTHER,8,2,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
155,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
114,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
25,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
80,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
98,T23,OTHER,8,3,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
63,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
36,T23,OTHER,8,7,44,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
165,T22,OTHER,8,5,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
34,T22,OTHER,8,3,44,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
378,T22,T07,9,5,9,-1,-1,7,01T22@0,02T07@1,17,-1,-1,-1,1
379,T37,T23,9,192,42,-1,-1,7,03T37@1,05T23@2,2,-1,-1,-1,2
336,T35,T07,9,5,9,5,-1,5,00T35@0,02T07@1,17,9,-1,-1,1
377,T22,T07,9,5,9,-1,-1,7,01T22@0,02T07@1,17,-1,-1,-1,1
376,T22,T37,9,5,9,-1,-1,7,01T22@0,03T37@1,17,-1,-1,-1,1
366,T35,T07,9,5,8,7,-1,7,00T35@0,02T07@1,17,9,-1,-1,1
356,T35,T37,9,5,8,6,-1,6,00T35@0,03T37@1,17,9,-1,-1,1
167,T22,OTHER,9,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
321,T07,T22,9,36,41,-1,-1,4,02T07@1,04T22@2,17,-1,-1,-1,2
96,T22,OTHER,9,6,44,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
135,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
240,T35,T07,9,19,16,2,-1,2,00T35@0,02T07@1,7,9,-1,-1,1
88,T23,OTHER,9,6,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
316,T07,T23,9,23,55,-1,-1,4,02T07@1,05T23@2,11,-1,-1,-1,2
85,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
77,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
72,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
97,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
382,T35,T07,9,5,8,8,-1,8,00T35@0,02T07@1,17,9,-1,-1,1
344,T37,T23,9,13,25,6,-1,6,03T37@1,05T23@2,11,9,-1,-1,2
421,T37,T23,9,7,46,-1,-1,9,03T37@1,05T23@2,2,-1,-1,-1,2
185,T22,T37,9,16,23,1,-1,1,01T22@0,03T37@1,17,9,-1,-1,1
170,T22,OTHER,9,3,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
142,T23,OTHER,9,3,44,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
337,T37,T23,10,7,24,5,-1,5,03T37@1,05T23@2,13,10,-1,-1,2
151,T23,OTHER,10,2,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
438,T35,T07,10,5,9,-1,-1,10,00T35@0,02T07@1,17,-1,-1,-1,1
409,T35,T07,10,5,9,9,-1,9,00T35@0,02T07@1,17,10,-1,-1,1
19,T23,OTHER,10,5,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
315,T35,T37,10,20,16,4,-1,4,00T35@0,03T37@1,6,10,-1,-1,1
250,T35,T07,10,19,16,2,-1,2,00T35@0,02T07@1,7,10,-1,-1,1
401,T22,T07,10,5,8,-1,-1,8,01T22@0,02T07@1,17,-1,-1,-1,1
164,T22,OTHER,10,2,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
27,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
172,T37,T22,10,5,41,1,-1,1,03T37@1,04T22@2,17,10,-1,-1,2
75,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
60,T22,OTHER,10,6,44,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
56,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
283,T35,T07,10,20,16,3,-1,3,00T35@0,02T07@1,6,10,-1,-1,1
53,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
175,T37,T23,10,5,55,1,-1,1,03T37@1,05T23@2,9,10,-1,-1,2
320,T07,T23,10,20,55,-1,-1,4,02T07@1,05T23@2,17,-1,-1,-1,2
380,T35,T07,10,5,8,8,-1,8,00T35@0,02T07@1,17,10,-1,-1,1
202,T37,T23,10,8,25,-1,-1,1,03T37@1,05T23@2,12,-1,-1,-1,2
198,T07,T22,10,5,41,1,-1,1,02T07@1,04T22@2,17,10,-1,-1,2
399,T22,T37,10,5,8,-1,-1,8,01T22@0,03T37@1,17,-1,-1,-1,1
411,T35,T07,10,5,8,9,-1,9,00T35@0,02T07@1,17,10,-1,-1,1
138,T23,OTHER,10,5,44,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
146,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
70,T23,OTHER,11,5,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
414,T35,T37,11,5,8,9,-1,9,00T35@0,03T37@1,17,11,-1,-1,1
246,T37,T23,11,1,55,2,-1,2,03T37@1,05T23@2,13,11,-1,-1,2
458,T35,T07,11,5,9,-1,-1,11,00T35@0,02T07@1,17,-1,-1,-1,1
242,T35,T37,11,19,16,2,-1,2,00T35@0,03T37@1,7,11,-1,-1,1
90,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
238,T37,T23,11,3,56,2,-1,2,03T37@1,05T23@2,10,11,-1,-1,2
413,T22,T07,11,5,8,9,-1,9,01T22@0,02T07@1,17,11,-1,-1,1
8,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
431,T35,T07,11,5,9,10,-1,10,00T35@0,02T07@1,17,11,-1,-1,1
349,T37,T23,11,1,55,6,-1,6,03T37@1,05T23@2,11,11,-1,-1,2
105,T22,OTHER,11,3,44,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
4,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
426,T35,T07,11,5,8,10,-1,10,00T35@0,02T07@1,17,11,-1,-1,1
18,T23,OTHER,11,4,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
169,T22,OTHER,11,6,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
122,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
149,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
140,T23,OTHER,11,2,44,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
68,T23,OTHER,12,3,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
265,T37,T23,12,13,54,3,-1,3,03T37@1,05T23@2,12,12,-1,-1,2
297,T07,T22,12,39,43,4,-1,4,02T07@1,04T22@2,17,12,-1,-1,2
51,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
61,T23,OTHER,12,5,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
143,T23,OTHER,12,4,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
136,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
478,T35,T07,12,5,9,-1,-1,12,00T35@0,02T07@1,17,-1,-1,-1,1
50,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
314,T07,T22,12,5,41,4,-1,4,02T07@1,04T22@2,17,12,-1,-1,2
304,T07,T23,12,5,41,4,-1,4,02T07@1,05T23@2,18,12,-1,-1,2
84,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
118,T22,OTHER,12,2,44,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
10,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
452,T35,T07,12,5,9,11,-1,11,00T35@0,02T07@1,17,12,-1,-1,1
119,T22,OTHER,12,4,44,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
14,T23,OTHER,12,2,44,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
9,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
12,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
44,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
295,T37,T22,13,38,43,4,-1,4,03T37@1,04T22@2,17,13,-1,-1,2
17,T22,OTHER,13,3,44,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
324,T37,T23,13,11,56,5,-1,5,03T37@1,05T23@2,6,13,-1,-1,2
22,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
440,T35,T37,13,5,9,11,-1,11,00T35@0,03T37@1,17,13,-1,-1,1
463,T22,T37,13,5,8,12,-1,12,01T22@0,03T37@1,17,13,-1,-1,1
497,T22,T07,13,5,8,-1,-1,13,01T22@0,02T07@1,17,-1,-1,-1,1
464,T22,T37,13,5,8,12,-1,12,01T22@0,03T37@1,17,13,-1,-1,1
410,T22,T07,13,13,25,9,-1,9,01T22@0,02T07@1,17,13,-1,-1,1
381,T22,T37,13,13,25,8,-1,8,01T22@0,03T37@1,17,13,-1,-1,1
280,T07,T23,13,36,54,3,-1,3,02T07@1,05T23@2,10,13,-1,-1,2
365,T22,T07,13,13,25,7,-1,7,01T22@0,02T07@1,17,13,-1,-1,1
161,T22,OTHER,13,5,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
106,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
99,T23,OTHER,13,5,44,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
87,T23,OTHER,13,6,44,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
124,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
123,T23,OTHER,13,1,44,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
144,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
157,T22,OTHER,14,6,44,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
107,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
15,T23,OTHER,14,3,44,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
156,OTHER,T22,14,8,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
422,T22,T07,14,16,25,-1,-1,9,01T22@0,02T07@1,17,-1,-1,-1,1
346,T22,T37,14,13,23,6,-1,6,01T22@0,03T37@1,17,14,-1,-1,1
307,T37,T23,14,30,56,4,-1,4,03T37@1,05T23@2,12,14,-1,-1,2
519,T35,T37,14,5,9,-1,-1,14,00T35@0,03T37@1,17,-1,-1,-1,1
24,T23,OTHER,14,5,44,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
23,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
517,T37,T22,14,6,14,-1,-1,14,03T37@1,04T22@2,17,-1,-1,-1,2
518,T37,T22,14,18,28,-1,-1,14,03T37@1,04T22@2,2,-1,-1,-1,2
38,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
496,T35,T37,14,5,9,13,-1,13,00T35@0,03T37@1,17,14,-1,-1,1
