index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.0,11,31.0,0.08333333333333333,153850,0.0,0.0,15,0,0,5,0,0.0,12,17,0,0,0,0,0,0,541,0.031595606356859214,0.5103349108248949
15,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.0,11,31.0,0.06666666666666668,153555,0.0,0.0,15,0,0,5,0,0.0,13,18,0,0,0,0,0,0,541,0.032949138432741165,0.5432840492576361
16,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.0,8,31.0,0.08333333333333333,153293,0.0,0.0,15,0,0,4,0,0.0,14,18,0,0,0,0,0,0,448,0.03227533958852291,0.5755593888461589
17,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.0,11,31.0,0.1,152997,0.0,0.0,14,0,0,3,0,0.0,16,19,0,0,0,0,0,0,541,0.0340693611651659,0.6096287500113249
18,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.0,11,31.0,0.03333333333333333,152701,0.0,0.0,15,0,0,3,0,0.0,17,20,0,0,0,0,0,0,541,0.034652050584554665,0.6442808005958796
19,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,10,31.0,0.016666666666666666,152425,0.0,0.0,13,0,0,4,0,0.0,15,19,0,0,0,0,0,0,510,0.0330214649438858,0.6773022655397654
20,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,0,,0.1,152225,0.0,0.0,9,0,0,4,0,0.0,12,16,0,0,0,0,0,0,200,0.0306137353181839,0.7079160008579493
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,0,,0.11666666666666665,152025,0.0,0.0,9,0,0,9,0,0.0,10,19,0,0,0,0,0,0,200,0.025260016322135925,0.7331760171800852
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.0,18,31.0,0.05000000000000001,151633,0.0,0.0,17,0,0,9,0,0.0,9,18,0,0,0,0,0,0,758,0.029382152482867237,0.7625581696629524
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,17,31.0,0.06666666666666668,151261,0.0,0.0,16,0,0,2,0,0.0,15,17,0,0,0,0,0,0,727,0.03060026280581951,0.7931584324687719
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.0,14,31.0,0.08333333333333333,150924,0.0,0.0,16,0,0,1,0,0.0,18,19,0,0,0,0,0,0,634,0.030742082744836807,0.8239005152136087
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.0,10,31.0,0.15,150640,0.0,0.0,15,0,0,3,0,0.0,17,20,0,0,0,0,0,0,510,0.031904300674796104,0.8558048158884048
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,10,31.0,0.08333333333333333,150359,0.0,0.0,13,0,0,3,0,0.0,16,19,0,0,0,0,0,0,510,0.030207831412553787,0.8860126473009586
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,11,31.0,0.1,150079,0.0,0.0,14,0,0,3,0,0.0,15,18,0,0,0,0,0,0,541,0.03069379925727844,0.9167064465582372
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.00000000000001,8,31.0,0.06666666666666668,149819,0.0,0.0,14,0,0,3,0,0.0,16,19,0,0,0,0,0,0,448,0.0318929199129343,0.9485993664711714
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.00000000000001,11,31.0,0.06666666666666668,149522,0.0,0.0,16,0,0,6,0,0.0,14,20,0,0,0,0,0,0,541,0.030492447316646576,0.979091813787818
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,10,31.0,0.08333333333333333,149237,0.0,0.0,16,0,0,4,0,0.0,16,20,0,0,0,0,0,0,510,0.03225957602262497,1.011351389810443
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,10,31.0,0.10000000000000002,148950,0.0,0.0,17,0,0,5,0,0.0,13,18,0,0,0,0,0,0,510,0.031446686014533036,1.042798075824976
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.00000000000001,9,31.0,0.06666666666666668,148675,0.0,0.0,12,0,0,3,0,0.0,15,18,0,0,0,0,0,0,479,0.03049383871257305,1.073291914537549
33,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,10,31.0,0.08333333333333333,148398,0.0,0.0,13,0,0,4,0,0.0,17,21,0,0,0,0,0,0,510,0.034352965652942664,1.1076448801904917
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,9,31.0,0.05000000000000001,148121,0.0,0.0,14,0,0,5,0,0.0,12,17,0,0,0,0,0,0,479,0.03069656156003475,1.1383414417505264
35,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,31.000000000000004,10,31.0,0.1,147832,0.0,0.0,16,0,0,4,0,0.0,15,19,0,0,0,0,0,0,510,0.03567689657211304,1.1740183383226397
36,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,31.000000000000004,10,31.0,0.11666666666666665,147544,0.0,0.0,17,0,0,2,0,0.0,16,18,0,0,0,0,0,0,510,0.03432411886751652,1.208342457190156
37,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,31.000000000000004,12,31.0,0.03333333333333333,147234,0.0,0.0,15,0,0,4,0,0.0,15,19,0,0,0,0,0,0,572,0.034619184210896485,1.2429616414010525
38,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,31.000000000000004,11,31.0,0.016666666666666666,146947,0.0,0.0,12,0,0,3,0,0.0,16,19,0,0,0,0,0,0,541,0.03348640911281109,1.2764480505138636
39,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,31.000000000000004,0,,0.11666666666666665,146747,0.0,0.0,10,0,0,3,0,0.0,14,17,0,0,0,0,0,0,200,0.032774316146969795,1.3092223666608334
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,31.000000000000004,0,,0.08333333333333333,146547,0.0,0.0,9,0,0,8,0,0.0,11,19,0,0,0,0,0,0,200,0.028460020199418068,1.3376823868602514
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,31.000000000000004,16,31.0,0.05000000000000001,146190,0.0,0.0,15,0,0,10,0,0.0,10,20,0,0,0,0,0,0,696,0.029633568599820137,1.3673159554600716
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,31.0,18,31.0,0.08333333333333333,145785,0.0,0.0,18,0,0,2,0,0.0,15,17,0,0,0,0,0,0,758,0.03259911574423313,1.3999150712043047
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,31.0,11,31.0,0.1,145486,0.0,0.0,17,0,0,2,0,0.0,17,19,0,0,0,0,0,0,541,0.029908591881394383,1.429823663085699
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,31.0,11,31.0,0.08333333333333333,145188,0.0,0.0,16,0,0,3,0,0.0,8,11,0,0,0,0,0,0,541,0.02760976180434227,1.4574334248900414
45,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,31.0,12,31.0,0.08333333333333333,144877,0.0,0.0,15,0,0,3,0,0.0,6,9,0,0,0,0,0,0,572,0.027101518586277958,1.484534943476319
46,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,31.000000000000004,12,31.0,0.10000000000000002,144572,0.0,0.0,16,0,0,2,0,0.0,6,8,0,0,0,0,0,0,572,0.02666535228490829,1.5112002957612276
47,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,31.000000000000004,8,31.0,0.08333333333333333,144311,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,448,0.023898476734757423,1.535098772495985
48,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,31.000000000000004,10,31.0,0.06666666666666668,144028,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.02450127527117729,1.5596000477671623
49,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,31.00000000000001,10,31.0,0.03333333333333333,143751,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.024327455088496208,1.5839275028556583
50,0,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,31.000000000000004,10,31.0,0.10000000000000002,143467,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.024996057152748108,1.6089235600084066
51,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,8,31.0,0.03333333333333333,143204,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,448,0.022015837952494618,1.6309393979609013
52,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,11,31.0,0.05000000000000001,142918,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,541,0.025352396070957184,1.6562917940318584
53,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.0,6,31.0,0.08333333333333333,142675,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,386,0.026730544865131375,1.6830223388969898
54,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,13,31.0,0.05000000000000001,142345,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,603,0.027362365275621414,1.7103847041726112
55,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.0,11,31.0,0.05000000000000001,142057,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,541,0.028770262375473976,1.7391549665480852
56,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,12,31.0,0.0,141746,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.02881128527224064,1.767966251820326
57,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,11,31.0,0.0,141453,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,541,0.028708390891551968,1.7966746427118778
58,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,0,,0.11666666666666665,141253,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.02608785405755043,1.8227624967694285
59,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.000000000000004,0,,0.10000000000000002,141053,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.020697401836514476,1.8434598986059427
60,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.0,16,31.0,0.06666666666666668,140698,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,696,0.020765231922268867,1.864225130528212
61,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.0,13,31.0,0.05000000000000001,140386,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,603,0.017345922067761418,1.881571052595973
62,0,0,0,0,10.000000000000002,0,,16.0,0,,22.0,0,,31.0,14,31.0,0.06666666666666668,140241,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,434,0.014676980674266815,1.89624803327024
63,0,0,0,0,10.000000000000002,0,,16.0,0,,22.0,0,,31.0,11,31.0,0.0,140135,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,341,0.004012981429696083,1.900261014699936
64,0,0,0,0,10.000000000000002,0,,16.0,0,,22.0,0,,31.0,11,31.0,0.0,140043,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,341,0.004712129011750221,1.904973143711686
