index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
168,T24,OTHER,3,4,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
167,T24,OTHER,3,2,31,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
87,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
97,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
180,T24,OTHER,3,4,31,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
164,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
248,T24,OTHER,3,4,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
114,T24,OTHER,3,2,31,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
261,T24,OTHER,3,1,31,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
230,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
56,OTHER,T24,3,7,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
86,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
75,T24,OTHER,4,4,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
70,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
111,T24,OTHER,4,4,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
71,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
74,T24,OTHER,4,1,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
128,T24,OTHER,4,1,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
122,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
136,T24,OTHER,4,1,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
255,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
133,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
293,T24,OTHER,4,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
170,T24,OTHER,4,2,31,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
157,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
35,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
256,T24,OTHER,4,2,31,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
307,T24,OTHER,4,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
237,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
50,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
315,T24,OTHER,5,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
176,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
15,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
165,T24,OTHER,5,2,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
17,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
277,T24,OTHER,5,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
242,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
161,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
154,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
73,T24,OTHER,5,1,31,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
220,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
40,T24,OTHER,5,2,31,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
250,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
249,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
37,T24,OTHER,5,3,31,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
244,T24,OTHER,5,1,31,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
281,T24,OTHER,5,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
120,T24,OTHER,5,3,31,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
126,T24,OTHER,6,2,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
294,T24,OTHER,6,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
178,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
139,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
282,T24,OTHER,6,4,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
158,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
137,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
213,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
228,T24,OTHER,6,3,31,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
124,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
99,T24,OTHER,6,1,31,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
323,T24,OTHER,6,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
24,T24,OTHER,6,3,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
317,T24,OTHER,6,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
53,T24,OTHER,6,1,31,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
247,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
240,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
84,T24,OTHER,6,1,31,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
20,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
304,T24,OTHER,7,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
16,T24,OTHER,7,1,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
13,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
142,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
195,T24,OTHER,7,1,31,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
301,T24,OTHER,7,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
280,T24,OTHER,7,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
291,T24,OTHER,7,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
236,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
54,T24,OTHER,7,2,31,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
125,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
123,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
39,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
233,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
1,T24,OTHER,7,2,31,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
193,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
81,T24,OTHER,7,1,31,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
200,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
103,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
38,T24,OTHER,8,5,31,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
257,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
318,T24,OTHER,8,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
209,T24,OTHER,8,1,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
112,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
253,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
320,T24,OTHER,8,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
190,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
52,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
211,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
279,T24,OTHER,8,1,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
205,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
96,T24,OTHER,8,4,31,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
267,T24,OTHER,8,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
6,T24,OTHER,8,1,31,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
245,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
185,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
260,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
306,T24,OTHER,8,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
101,T24,OTHER,9,2,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
298,T24,OTHER,9,4,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
25,T24,OTHER,9,1,31,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
275,T24,OTHER,9,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
93,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
162,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
292,T24,OTHER,9,4,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
41,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
319,T24,OTHER,9,1,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
140,T24,OTHER,9,2,31,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
104,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
11,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
175,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
105,T24,OTHER,9,1,31,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
229,T24,OTHER,9,2,31,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
4,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
203,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
243,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
12,T24,OTHER,10,4,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
284,T24,OTHER,10,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
271,T24,OTHER,10,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
171,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
206,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
198,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
63,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
68,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
116,T24,OTHER,10,1,31,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
72,T24,OTHER,10,3,31,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
51,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
134,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
102,T24,OTHER,10,2,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
199,T24,OTHER,10,1,31,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
144,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
219,T24,OTHER,10,1,31,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
98,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
283,T24,OTHER,10,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
30,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
303,T24,OTHER,10,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
3,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
309,T24,OTHER,11,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
85,T24,OTHER,11,3,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
94,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
288,T24,OTHER,11,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
196,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
22,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
276,T24,OTHER,11,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
60,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
8,T24,OTHER,11,5,31,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
252,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
266,T24,OTHER,11,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
272,T24,OTHER,11,1,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
254,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
146,T24,OTHER,11,1,31,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
152,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
321,T24,OTHER,11,1,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
163,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
88,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
210,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
234,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
265,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
269,T24,OTHER,12,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
287,T24,OTHER,12,4,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
273,T24,OTHER,12,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
14,T24,OTHER,12,2,31,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
149,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
302,T24,OTHER,12,1,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
113,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
19,T24,OTHER,12,2,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
148,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
160,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
147,T24,OTHER,12,2,31,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
179,T24,OTHER,12,2,31,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
45,T24,OTHER,12,1,31,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
47,OTHER,T20,12,6,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
69,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
322,T24,OTHER,13,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
64,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
62,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
90,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
289,T24,OTHER,13,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
108,T24,OTHER,13,1,31,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
109,T24,OTHER,13,1,31,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
310,T24,OTHER,13,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
300,T24,OTHER,13,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
251,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
239,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
141,T24,OTHER,13,2,31,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
150,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
2,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
151,T24,OTHER,13,5,31,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
217,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
183,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
295,T24,OTHER,13,1,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
10,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
297,T24,OTHER,13,2,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
156,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
202,T24,OTHER,14,1,31,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
270,T24,OTHER,14,4,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
286,T24,OTHER,14,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
36,OTHER,T24,14,6,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
31,T24,OTHER,14,2,31,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
258,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
49,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
224,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
155,T24,OTHER,14,2,31,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
7,T24,OTHER,14,1,31,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
106,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
216,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
18,T24,OTHER,14,1,31,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
264,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
127,T24,OTHER,14,2,31,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
131,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
55,T24,OTHER,14,2,31,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
324,T24,OTHER,14,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
259,T24,OTHER,15,2,31,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
268,T24,OTHER,15,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
194,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
314,T24,OTHER,15,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
187,T24,OTHER,15,1,31,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
186,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
169,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
214,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
153,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
221,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
58,T24,OTHER,15,1,31,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
110,T24,OTHER,15,3,31,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
232,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
82,T24,OTHER,15,1,31,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
308,T24,OTHER,15,3,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
79,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
67,T24,OTHER,15,3,31,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
66,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
278,T24,OTHER,16,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
299,T24,OTHER,16,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
274,T24,OTHER,16,5,31,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
305,T24,OTHER,16,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
0,T24,OTHER,16,3,31,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
59,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
246,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
78,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
238,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
231,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
5,T24,OTHER,16,2,31,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
225,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
80,T24,OTHER,16,1,31,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
61,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
189,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
159,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
27,T24,OTHER,16,1,31,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
201,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
197,T24,OTHER,16,1,31,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
143,T24,OTHER,17,1,31,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
262,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
166,T24,OTHER,17,2,31,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
