index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
99,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
2,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
254,T40,T35,3,16,33,-1,-1,1,01T40@0,02T35@1,17,-1,-1,-1,1
106,OTHER,T40,3,7,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
305,T40,T35,3,44,21,-1,-1,3,01T40@0,03T35@1,2,-1,-1,-1,1
297,T40,T35,3,9,31,3,-1,3,01T40@0,02T35@1,17,3,-1,-1,1
295,T35,T40,3,1,15,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
222,T35,T40,3,1,15,1,-1,1,02T35@1,04T40@2,17,3,-1,-1,2
278,T40,T35,3,1,11,2,-1,2,01T40@0,03T35@1,17,3,-1,-1,1
292,T35,T34,3,5,14,3,-1,3,02T35@1,05T34@2,17,3,-1,-1,2
306,T40,T35,3,44,21,-1,-1,3,00T40@0,03T35@1,2,-1,-1,-1,1
31,OTHER,T40,3,7,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
288,T35,T34,3,5,14,3,-1,3,03T35@1,05T34@2,17,3,-1,-1,2
239,T40,T35,3,10,31,1,-1,1,00T40@0,03T35@1,17,3,-1,-1,1
281,T40,T35,3,16,33,-1,-1,2,01T40@0,03T35@1,17,-1,-1,-1,1
245,T35,T40,3,1,15,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
153,T34,OTHER,4,3,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
148,OTHER,T40,4,6,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
60,T34,OTHER,4,5,51,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
144,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
139,T34,OTHER,4,3,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
218,T35,T40,4,1,15,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
220,T40,T35,4,11,31,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
52,OTHER,T40,4,6,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
12,T34,OTHER,4,7,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
129,T34,OTHER,4,2,51,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
111,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
230,T40,T35,4,11,31,1,-1,1,01T40@0,03T35@1,17,4,-1,-1,1
26,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
74,T34,OTHER,5,4,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
134,T34,OTHER,5,3,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
141,T34,OTHER,5,5,51,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
131,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
156,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
121,T34,OTHER,5,4,51,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
344,T35,T40,5,5,16,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
333,T35,T34,5,5,14,5,-1,5,02T35@1,05T34@2,17,5,-1,-1,2
270,T35,T40,5,1,15,2,-1,2,03T35@1,04T40@2,17,5,-1,-1,2
331,T35,T40,5,1,15,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
248,T35,T40,5,5,14,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
231,T40,T35,5,11,31,1,-1,1,01T40@0,02T35@1,17,5,-1,-1,1
255,T40,T35,5,11,31,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
223,T40,T35,5,11,31,1,-1,1,00T40@0,02T35@1,17,5,-1,-1,1
58,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
70,T34,OTHER,5,4,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
35,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
237,T40,T35,6,9,31,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
123,T34,OTHER,6,5,51,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
133,T34,OTHER,6,4,51,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
136,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
20,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
363,T35,T40,6,1,15,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
62,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
251,T40,T35,6,20,33,-1,-1,1,01T40@0,02T35@1,17,-1,-1,-1,1
291,T35,T40,6,1,15,3,-1,3,02T35@1,04T40@2,17,6,-1,-1,2
167,T34,OTHER,6,5,51,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
199,T34,OTHER,6,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
354,T35,T40,6,1,15,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
349,T35,T40,6,5,16,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
161,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
33,T34,OTHER,6,4,51,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
75,OTHER,T40,6,6,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
253,T40,T35,6,9,32,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
166,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
276,T40,T35,7,9,32,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
277,T40,T35,7,10,31,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
393,T40,T35,7,9,31,-1,-1,7,01T40@0,03T35@1,17,-1,-1,-1,1
234,T40,T34,7,8,20,1,-1,1,04T40@2,06T34@3,17,7,-1,-1,3
314,T35,T40,7,1,15,4,-1,4,02T35@1,04T40@2,17,7,-1,-1,2
228,T40,T35,7,16,30,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
386,T35,T40,7,5,16,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
315,T40,T35,7,16,33,4,-1,4,01T40@0,03T35@1,17,7,-1,-1,1
221,T35,T34,7,5,16,1,-1,1,03T35@1,05T34@2,17,7,-1,-1,2
318,T35,T40,7,1,15,4,-1,4,03T35@1,04T40@2,17,7,-1,-1,2
243,T40,T34,7,9,21,1,-1,1,04T40@2,07T34@3,17,7,-1,-1,3
383,T35,T34,7,5,14,7,-1,7,02T35@1,05T34@2,17,7,-1,-1,2
118,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
382,T35,T34,7,5,14,7,-1,7,03T35@1,05T34@2,17,7,-1,-1,2
302,T40,T34,7,12,17,-1,-1,3,04T40@2,06T34@3,17,-1,-1,-1,3
298,T35,T40,7,5,14,3,-1,3,02T35@1,04T40@2,17,7,-1,-1,2
296,T40,T35,7,16,33,3,-1,3,01T40@0,03T35@1,17,7,-1,-1,1
367,T40,T35,7,16,33,-1,-1,6,01T40@0,03T35@1,17,-1,-1,-1,1
211,T34,OTHER,7,3,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
236,T40,T35,7,10,32,1,-1,1,01T40@0,02T35@1,17,7,-1,-1,1
202,T34,OTHER,7,7,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
385,T35,T40,7,1,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
79,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
48,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
45,T34,OTHER,7,3,51,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
16,T34,OTHER,7,2,51,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
18,T34,OTHER,7,5,51,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
19,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
203,T34,OTHER,8,5,51,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
310,T35,T40,8,5,14,4,-1,4,02T35@1,04T40@2,17,8,-1,-1,2
192,T34,OTHER,8,5,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
395,T40,T35,8,9,31,8,-1,8,01T40@0,03T35@1,17,8,-1,-1,1
300,T40,T35,8,9,32,3,-1,3,01T40@0,03T35@1,17,8,-1,-1,1
342,T35,T40,8,1,15,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
177,T34,OTHER,8,3,51,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
159,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
416,T40,T35,8,9,31,-1,-1,8,01T40@0,02T35@1,17,-1,-1,-1,1
323,T40,T35,8,16,33,-1,-1,4,01T40@0,03T35@1,17,-1,-1,-1,1
410,T35,T40,8,5,16,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
56,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
286,T40,T35,8,10,31,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
55,T34,OTHER,8,4,51,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
54,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
293,T40,T35,8,10,31,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
229,T40,T35,8,10,32,1,-1,1,00T40@0,02T35@1,17,8,-1,-1,1
272,T40,T34,8,8,20,2,-1,2,04T40@2,06T34@3,17,8,-1,-1,3
7,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
34,T34,OTHER,8,3,51,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
294,T40,T35,8,16,33,3,-1,3,01T40@0,02T35@1,17,8,-1,-1,1
120,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
160,T34,OTHER,9,1,51,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
350,T40,T35,9,17,33,6,-1,6,00T40@0,03T35@1,17,9,-1,-1,1
346,T40,T35,9,17,33,5,-1,5,00T40@0,03T35@1,17,9,-1,-1,1
158,OTHER,T40,9,6,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
249,T40,T35,9,11,32,1,-1,1,01T40@0,02T35@1,17,9,-1,-1,1
433,T35,T40,9,5,16,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
235,T40,T35,9,11,32,1,-1,1,00T40@0,02T35@1,17,9,-1,-1,1
311,T40,T35,9,10,31,4,-1,4,01T40@0,03T35@1,17,9,-1,-1,1
80,T34,OTHER,9,5,51,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
426,T35,T40,9,1,15,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
194,T34,OTHER,9,7,51,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
113,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
423,T35,T40,9,1,15,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
105,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
132,T34,OTHER,9,5,51,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
119,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
143,T34,OTHER,9,2,51,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
97,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
340,T40,T35,10,10,31,5,-1,5,00T40@0,03T35@1,17,10,-1,-1,1
5,T34,OTHER,10,2,51,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
95,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
322,T35,T34,10,5,16,4,-1,4,02T35@1,05T34@2,17,10,-1,-1,2
73,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
464,T40,T35,10,9,31,-1,-1,10,01T40@0,03T35@1,17,-1,-1,-1,1
138,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
308,T40,T34,10,9,17,4,-1,4,04T40@2,07T34@3,17,10,-1,-1,3
212,T34,OTHER,10,7,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
217,T40,T35,10,11,32,1,-1,1,01T40@0,03T35@1,17,10,-1,-1,1
407,T40,T35,10,17,33,8,-1,8,01T40@0,02T35@1,17,10,-1,-1,1
39,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
380,T35,T40,10,1,15,7,-1,7,02T35@1,04T40@2,17,10,-1,-1,2
4,T34,OTHER,10,5,51,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
312,T35,T34,10,5,16,4,-1,4,03T35@1,05T34@2,17,10,-1,-1,2
368,T40,T35,10,17,33,-1,-1,6,01T40@0,03T35@1,17,-1,-1,-1,1
170,T34,OTHER,10,6,51,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
162,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
126,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
163,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
463,T40,T35,11,17,33,-1,-1,10,00T40@0,02T35@1,17,-1,-1,-1,1
246,T40,T35,11,9,32,1,-1,1,00T40@0,02T35@1,17,11,-1,-1,1
66,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
51,T34,OTHER,11,3,51,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
469,T40,T35,11,9,31,11,-1,11,00T40@0,03T35@1,17,11,-1,-1,1
414,T40,T35,11,17,33,-1,-1,8,00T40@0,03T35@1,17,-1,-1,-1,1
84,T34,OTHER,11,3,51,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
83,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
200,T34,OTHER,11,6,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
488,T40,T35,11,9,31,-1,-1,11,00T40@0,02T35@1,17,-1,-1,-1,1
355,T40,T35,11,10,31,6,-1,6,01T40@0,03T35@1,17,11,-1,-1,1
241,T40,T35,11,20,30,1,-1,1,01T40@0,03T35@1,17,11,-1,-1,1
436,T40,T35,11,17,33,-1,-1,9,00T40@0,03T35@1,17,-1,-1,-1,1
412,T35,T40,11,1,15,8,-1,8,03T35@1,04T40@2,17,11,-1,-1,2
347,T35,T34,11,5,16,5,-1,5,03T35@1,05T34@2,17,11,-1,-1,2
30,OTHER,T40,11,6,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
392,T40,T35,11,17,33,-1,-1,7,00T40@0,02T35@1,17,-1,-1,-1,1
477,T35,T40,11,1,15,11,-1,11,02T35@1,04T40@2,17,11,-1,-1,2
396,T35,T40,11,1,15,8,-1,8,02T35@1,04T40@2,17,11,-1,-1,2
352,T40,T35,11,17,33,6,-1,6,00T40@0,02T35@1,17,11,-1,-1,1
1,T34,OTHER,11,3,51,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
472,T35,T40,11,5,16,11,-1,11,03T35@1,04T40@2,17,11,-1,-1,2
187,T34,OTHER,11,5,51,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
86,T34,OTHER,12,4,51,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
490,T35,T34,12,5,14,12,-1,12,03T35@1,05T34@2,17,12,-1,-1,2
496,T35,T40,12,5,16,12,-1,12,03T35@1,04T40@2,17,12,-1,-1,2
150,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
103,OTHER,T40,12,7,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
494,T40,T35,12,9,31,12,-1,12,01T40@0,03T35@1,17,12,-1,-1,1
491,T35,T34,12,5,14,12,-1,12,02T35@1,05T34@2,17,12,-1,-1,2
43,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
504,T35,T40,12,1,15,12,-1,12,02T35@1,04T40@2,17,12,-1,-1,2
273,T40,T35,12,16,30,2,-1,2,01T40@0,03T35@1,17,12,-1,-1,1
438,T40,T35,12,17,33,-1,-1,9,01T40@0,03T35@1,17,-1,-1,-1,1
359,T35,T34,12,5,16,6,-1,6,03T35@1,05T34@2,17,12,-1,-1,2
403,T40,T35,12,17,33,8,-1,8,01T40@0,03T35@1,17,12,-1,-1,1
374,T40,T35,12,9,32,7,-1,7,01T40@0,02T35@1,17,12,-1,-1,1
266,T40,T35,12,10,32,2,-1,2,00T40@0,02T35@1,17,12,-1,-1,1
172,T34,OTHER,12,4,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
184,T34,OTHER,12,2,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
509,T40,T35,12,9,31,-1,-1,12,01T40@0,02T35@1,17,-1,-1,-1,1
164,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
358,T35,T34,12,5,16,6,-1,6,02T35@1,05T34@2,17,12,-1,-1,2
329,T40,T35,12,16,30,5,-1,5,01T40@0,03T35@1,17,12,-1,-1,1
59,T34,OTHER,12,3,51,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
13,T34,OTHER,12,7,51,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
96,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
519,T35,T40,13,1,15,13,-1,13,02T35@1,04T40@2,17,13,-1,-1,2
24,T34,OTHER,13,4,51,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
15,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
125,T34,OTHER,13,3,51,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
399,T40,T35,13,10,31,8,-1,8,00T40@0,02T35@1,17,13,-1,-1,1
401,T40,T35,13,16,33,8,-1,8,01T40@0,02T35@1,17,13,-1,-1,1
114,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
516,T35,T40,13,1,15,13,-1,13,03T35@1,04T40@2,17,13,-1,-1,2
507,T40,T35,13,16,33,-1,-1,12,01T40@0,03T35@1,17,-1,-1,-1,1
361,T40,T35,13,16,30,6,-1,6,01T40@0,02T35@1,17,13,-1,-1,1
140,OTHER,T40,13,5,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
337,T40,T35,13,16,30,5,-1,5,01T40@0,02T35@1,17,13,-1,-1,1
484,T40,T35,13,16,33,-1,-1,11,01T40@0,03T35@1,17,-1,-1,-1,1
446,T35,T40,13,1,15,10,-1,10,02T35@1,04T40@2,17,13,-1,-1,2
179,T34,OTHER,13,4,51,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
455,T35,T40,13,1,15,10,-1,10,03T35@1,04T40@2,17,13,-1,-1,2
93,OTHER,T40,13,5,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
215,T34,OTHER,13,5,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
462,T40,T35,13,16,33,-1,-1,10,01T40@0,02T35@1,17,-1,-1,-1,1
47,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
404,T40,T35,13,10,31,8,-1,8,00T40@0,03T35@1,17,13,-1,-1,1
387,T40,T35,13,16,30,7,-1,7,01T40@0,03T35@1,17,13,-1,-1,1
216,T34,OTHER,13,4,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
549,T35,T40,14,1,15,14,-1,14,02T35@1,04T40@2,17,14,-1,-1,2
431,T40,T35,14,10,31,9,-1,9,00T40@0,03T35@1,17,14,-1,-1,1
376,T40,T35,14,17,30,7,-1,7,00T40@0,03T35@1,17,14,-1,-1,1
428,T40,T35,14,10,31,9,-1,9,00T40@0,02T35@1,17,14,-1,-1,1
427,T40,T35,14,9,32,9,-1,9,00T40@0,03T35@1,17,14,-1,-1,1
548,T35,T34,14,5,14,14,-1,14,02T35@1,05T34@2,17,14,-1,-1,2
545,T35,T34,14,5,14,14,-1,14,03T35@1,05T34@2,17,14,-1,-1,2
476,T35,T40,14,1,15,11,-1,11,03T35@1,04T40@2,17,14,-1,-1,2
320,T40,T35,14,10,32,4,-1,4,01T40@0,02T35@1,17,14,-1,-1,1
435,T40,T35,14,9,32,9,-1,9,00T40@0,02T35@1,17,14,-1,-1,1
313,T40,T35,14,17,30,4,-1,4,00T40@0,03T35@1,17,14,-1,-1,1
447,T35,T40,14,5,14,10,-1,10,03T35@1,04T40@2,17,14,-1,-1,2
459,T40,T35,14,18,33,-1,-1,10,01T40@0,02T35@1,17,-1,-1,-1,1
411,T35,T34,14,5,16,8,-1,8,03T35@1,05T34@2,17,14,-1,-1,2
409,T40,T35,14,17,30,8,-1,8,00T40@0,02T35@1,17,14,-1,-1,1
465,T40,T35,14,18,33,-1,-1,10,01T40@0,03T35@1,17,-1,-1,-1,1
405,T35,T34,14,5,16,8,-1,8,02T35@1,05T34@2,17,14,-1,-1,2
541,T35,T40,14,1,15,14,-1,14,03T35@1,04T40@2,17,14,-1,-1,2
0,T34,OTHER,14,7,51,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
536,T35,T40,14,5,16,14,-1,14,03T35@1,04T40@2,17,14,-1,-1,2
25,T34,OTHER,14,4,51,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
185,T34,OTHER,14,5,51,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
128,T34,OTHER,14,1,51,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
44,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
77,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
155,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
176,T34,OTHER,14,3,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
154,OTHER,T40,14,7,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
49,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
61,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
389,T40,T35,15,17,30,7,-1,7,01T40@0,03T35@1,17,15,-1,-1,1
193,T34,OTHER,15,5,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
152,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
429,T40,T35,15,17,30,9,-1,9,01T40@0,03T35@1,17,15,-1,-1,1
201,T34,OTHER,15,3,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
82,T34,OTHER,15,3,51,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
67,T34,OTHER,15,7,51,0,-1,-1,07T34@3,BUYER,0,15,-1,-1,4
479,T40,T35,15,16,33,11,-1,11,00T40@0,03T35@1,17,15,-1,-1,1
457,T40,T35,15,9,32,10,-1,10,01T40@0,02T35@1,17,15,-1,-1,1
214,T34,OTHER,15,2,51,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
572,T35,T40,15,5,16,15,-1,15,02T35@1,04T40@2,17,15,-1,-1,2
561,T35,T34,15,5,14,15,-1,15,02T35@1,05T34@2,17,15,-1,-1,2
570,T35,T40,15,1,15,15,-1,15,03T35@1,04T40@2,17,15,-1,-1,2
421,T35,T34,15,5,16,9,-1,9,02T35@1,05T34@2,17,15,-1,-1,2
578,T40,T35,15,9,31,-1,-1,15,00T40@0,02T35@1,17,-1,-1,-1,1
339,T40,T35,15,17,30,5,-1,5,01T40@0,02T35@1,17,15,-1,-1,1
