index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.59157212317667,4,52.0,13.38144725646142,17,6.1764705882352935,37.0,12,37.0,0.1875,301483,0.0,0.0,18,0,0,3,0,0.0,18,21,3,36.0,0,3,0,3,957,0.21496747434139246,1.3229427579790354
11,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,35.112175780604666,4,52.0,11.309036573259425,22,5.181818181818182,36.99999999999999,8,37.0,0.2,300129,0.0,0.0,17,0,0,3,0,0.0,16,19,3,41.0,0,3,0,3,818,0.08679495006799698,1.4097377080470324
12,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.36373724296788,4,50.0,9.816970076917276,17,2.9411764705882355,36.99999999999999,9,37.0,0.1625,299275,0.0,0.0,15,0,0,4,0,0.0,15,19,3,42.0,0,3,0,3,783,0.08612498268485069,1.495862690731883
13,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.12554797282788,3,48.0,9.57513031239591,10,7.5,36.99999999999999,10,37.0,0.0625,298648,0.0,0.0,17,0,0,4,0,0.0,18,22,3,41.0,0,3,0,3,789,0.09164778515696526,1.5875104758888483
14,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.12554797282788,0,,8.87236711801068,11,3.363636363636364,36.99999999999999,11,37.0,0.2125,298182,0.0,0.0,15,0,0,3,0,0.0,18,21,3,41.0,0,3,0,3,644,0.08724360167980194,1.6747540775686502
15,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,38.44067544252243,4,52.0,8.296688689259865,8,2.0,36.99999999999999,9,37.0,0.025,297799,0.0,0.0,15,0,0,2,0,0.0,16,18,3,36.0,0,3,0,3,757,0.08612071350216867,1.7608747910708191
16,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,38.44067544252243,0,,7.688636636022304,12,3.333333333333333,36.99999999999999,13,37.0,0.2,297299,0.0,0.0,16,0,0,4,0,0.0,16,20,3,38.0,0,3,0,3,721,0.09774230048060416,1.858617091551423
17,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.59553333987912,5,49.0,7.104822236517202,14,3.4285714285714284,36.99999999999999,10,37.0,0.175,296531,0.0,0.0,16,0,0,3,0,0.0,18,21,3,48.0,0,3,0,3,863,0.09466190449893476,1.9532789960503576
18,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,41.15630664516633,5,54.0,6.7662386761987205,8,2.875,36.99999999999999,9,37.0,0.15,296058,0.0,0.0,16,0,0,4,0,0.0,16,20,3,42.0,0,3,0,3,826,0.09188080206513403,2.045159798115492
19,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,42.108954358211854,4,52.0,6.458625599396272,8,3.0,36.99999999999999,10,37.0,0.1625,295624,0.0,0.0,15,0,0,3,0,0.0,17,20,3,33.0,0,3,0,3,802,0.08777002058923243,2.1329298187047243
20,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,43.01059240142861,5,50.4,6.130622460008688,7,2.0,37.0,10,37.0,0.0875,295235,0.0,0.0,16,0,0,4,0,0.0,16,20,3,40.0,0,3,0,3,836,0.09603875502943993,2.228968573734164
21,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.973768973379,9,54.0,5.928000675058911,9,4.0,37.0,11,37.0,0.15,294649,0.0,0.0,14,0,0,2,0,0.0,15,17,3,39.0,0,3,0,3,1129,0.08839393220841885,2.317362505942583
22,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.16854360472777,1,54.0,5.652751100682624,16,4.1875,37.00000000000001,9,37.0,0.2375,293873,0.0,0.0,17,0,0,3,0,0.0,18,21,3,39.0,0,3,0,3,654,0.09077403508126736,2.4081365410238504
23,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.578695876712686,5,49.0,5.551981002065805,13,4.846153846153847,37.00000000000001,11,37.0,0.0875,293203,0.0,0.0,18,0,0,4,0,0.0,16,20,3,42.0,0,3,0,3,915,0.09561583027243614,2.5037523712962866
24,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.27101306635785,7,50.42857142857143,5.647403217067111,14,6.2857142857142865,37.00000000000001,10,37.0,0.1875,292300,0.0,0.0,20,0,0,4,0,0.0,16,20,3,34.0,0,3,0,3,1011,0.09043491072952747,2.594187282025814
25,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.171880491027814,8,45.625,5.9100800002113365,5,11.0,37.00000000000001,10,37.0,0.1,291891,0.0,0.0,17,0,0,3,0,0.0,18,21,3,39.0,0,3,0,3,990,0.09452459774911404,2.688711879774928
26,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.463494825468025,5,49.2,5.8266178187514654,2,2.0,37.0,10,37.0,0.1,291623,0.0,0.0,17,0,0,3,0,0.0,15,18,3,40.0,0,3,0,3,820,0.09229096584022044,2.7810028456151485
27,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,47.095310521712996,5,53.0,5.817073137078122,12,5.75,37.0,10,37.0,0.037500000000000006,290916,0.0,0.0,18,0,0,2,0,0.0,18,20,3,40.0,0,3,0,3,904,0.10669526271522044,2.8876981083303686
28,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,47.095310521712996,0,,5.817073137078122,0,,37.00000000000001,10,37.0,0.05,290950,0.0,0.0,14,0,0,3,0,0.0,16,19,3,41.0,0,3,0,3,570,0.09137382544577123,2.97907193377614
29,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,47.095310521712996,0,,5.784949461747132,1,3.0,37.00000000000001,10,37.0,0.025,291033,0.0,0.0,14,0,0,4,0,0.0,14,18,3,30.0,0,3,0,3,573,0.0981425978243351,3.0772145316004758
30,3,0,0,0,10.000000000000002,11,10.0,19.0,0,,47.095310521712996,0,,5.3258330609267635,13,2.5384615384615383,37.00000000000001,7,37.0,0.1625,290443,0.0,0.0,13,0,0,3,0,0.0,18,21,3,45.0,0,3,0,3,402,0.1145655456930399,3.191780077293515
31,3,0,0,0,10.0,6,10.0,19.0,0,,47.392233626796035,3,52.0,5.1932807265860195,5,3.0,37.00000000000001,13,37.0,0.1125,290313,0.0,0.0,12,0,0,5,0,0.0,16,21,3,35.0,0,3,0,3,712,0.10465254820883274,3.296432625502348
32,3,0,0,0,9.999999999999998,20,10.0,19.0,0,,47.392233626796035,0,,4.807511534358136,8,1.0,37.00000000000001,9,37.0,0.0125,290012,0.0,0.0,16,0,0,3,0,0.0,17,20,3,41.0,0,3,0,3,541,0.1089736633002758,3.405406288802624
33,3,0,0,0,9.999999999999998,20,10.0,19.0,0,,47.392233626796035,0,,5.349395210373727,16,8.0,37.000000000000014,1,37.0,0.15,289053,0.0,0.0,11,0,0,5,0,0.0,14,19,3,31.0,0,3,0,3,365,0.0995440687984228,3.5049503576010466
34,3,0,0,0,9.999999999999998,20,10.0,19.0,0,,47.69543812407473,5,50.4,5.279669027803122,14,4.857142857142857,37.000000000000014,0,,0.0875,288035,0.0,0.0,13,0,0,5,0,0.0,14,19,3,40.0,0,3,0,3,520,0.10710997320711613,3.6120603308081622
35,3,0,0,0,9.999999999999998,20,10.0,19.0,0,,47.78975435998639,1,52.0,5.251530018116474,2,4.0,37.000000000000014,0,,0.05,287717,0.0,0.0,9,0,0,6,0,0.0,13,19,3,42.0,0,3,0,3,260,0.1042113434523344,3.716271674260497
36,3,0,0,0,9.999999999999996,20,10.0,19.0,0,,47.78975435998639,0,,5.507520468831387,6,9.0,37.000000000000014,16,37.0,0.15,287807,0.0,0.0,14,0,0,9,0,0.0,11,20,3,39.0,0,3,0,3,846,0.10402696765959264,3.8202986419200897
37,3,0,0,0,9.999999999999996,20,10.0,19.0,0,,48.34084909489088,4,54.0,5.119592905764919,14,2.9285714285714284,37.00000000000001,20,37.0,0.2125,287300,0.0,0.0,18,0,0,2,0,0.0,16,18,3,43.0,0,3,0,3,1197,0.1030775960534811,3.9233762379735713
38,3,0,0,0,9.999999999999996,20,10.0,19.0,0,,48.31737902117739,3,48.0,4.603380224361719,12,1.0,37.00000000000001,14,37.0,0.11250000000000003,286868,0.0,0.0,19,0,0,0,0,0.0,18,18,3,36.0,0,3,0,3,874,0.09597947634756564,4.0193557143211365
39,3,0,0,0,9.999999999999998,20,10.0,19.0,0,,48.61553858548342,7,50.28571428571429,4.408832134588189,19,3.5263157894736836,37.00000000000001,15,37.0,0.1375,285666,0.0,0.0,20,0,0,2,0,0.0,19,21,3,30.0,0,3,0,3,1174,0.09352687373757362,4.11288258805871
40,3,0,0,0,9.999999999999998,20,10.0,19.0,0,,48.61553858548342,0,,3.9975265231277968,25,2.44,37.00000000000001,11,37.0,0.225,284294,0.0,0.0,17,0,0,2,0,0.0,19,21,3,41.0,0,3,0,3,668,0.09928291477262974,4.21216550283134
41,3,0,0,0,9.999999999999998,20,10.0,19.0,0,,49.627687013746566,11,53.45454545454545,3.669141262966907,14,1.1428571428571428,37.00000000000001,11,37.0,0.15,283344,0.0,0.0,22,0,0,3,0,0.0,17,20,3,40.0,0,3,0,3,1211,0.0978616215288639,4.310027124360204
42,3,0,0,0,10.0,20,10.0,19.0,0,,49.82869444553952,3,53.0,3.397468597145937,17,1.6470588235294117,37.000000000000014,10,37.0,0.175,282431,0.0,0.0,16,0,0,2,0,0.0,18,20,3,36.0,0,3,0,3,757,0.09714459627866744,4.407171720638871
43,3,0,0,0,10.0,20,10.0,19.0,0,,50.243353204972465,5,54.0,3.3057404736922145,8,2.0,37.000000000000014,11,37.0,0.07500000000000001,282046,0.0,0.0,14,0,0,4,0,0.0,17,21,3,41.0,0,3,0,3,893,0.09234888292849064,4.499520603567363
44,3,0,0,0,10.0,20,10.0,19.0,0,,50.11968137553907,5,49.0,3.3843202615763635,14,4.0,37.000000000000014,9,37.0,0.13749999999999998,281282,0.0,0.0,18,0,0,4,0,0.0,16,20,3,38.0,0,3,0,3,834,0.0951346941292286,4.5946552976965895
45,3,0,0,0,10.0,20,10.0,19.0,0,,50.574038628857835,6,54.0,3.4207441989982272,7,4.0,37.000000000000014,9,37.0,0.1875,280728,0.0,0.0,18,0,0,4,0,0.0,16,20,3,40.0,0,3,0,3,885,0.09968950599431993,4.69434480369091
46,3,0,0,0,10.0,20,10.0,19.0,0,,50.811332297604324,5,53.0,3.491569244657842,5,5.0,37.000000000000014,12,37.0,0.0875,280465,0.0,0.0,15,0,0,4,0,0.0,16,20,3,43.0,0,3,0,3,934,0.0959403719753027,4.790285175666213
47,3,0,0,0,10.0,20,10.0,19.0,0,,50.811332297604324,0,,3.2864848105764604,9,1.0,37.00000000000001,8,37.0,0.05,280086,0.0,0.0,14,0,0,3,0,0.0,16,19,3,35.0,0,3,0,3,505,0.09819432348012924,4.888479499146341
48,3,0,0,0,10.0,20,10.0,19.0,0,,50.811332297604324,0,,3.3276519908682096,9,3.7777777777777777,37.00000000000001,13,37.0,0.0875,279855,0.0,0.0,17,0,0,3,0,0.0,15,18,3,41.0,0,3,0,3,715,0.09622818045318128,4.984707679599524
49,3,0,0,0,10.0,20,10.0,19.0,0,,50.811332297604324,0,,3.567779382965301,19,4.789473684210527,37.000000000000014,9,37.0,0.1875,278825,0.0,0.0,17,0,0,1,0,0.0,18,19,3,39.0,0,3,0,3,624,0.09836074337363243,5.083068422973156
50,3,0,0,0,10.0,20,10.0,19.0,0,,50.90641515616919,4,52.0,3.4823414571185576,6,2.0,37.000000000000014,10,37.0,0.1,278471,0.0,0.0,16,0,0,4,0,0.0,14,18,3,46.0,0,3,0,3,790,0.09727663546800612,5.180345058441162
51,3,0,0,0,10.0,20,10.0,19.0,0,,50.90641515616919,0,,3.625941650768468,22,4.2727272727272725,37.000000000000014,9,37.0,0.2,277282,0.0,0.0,17,0,0,3,0,0.0,17,20,3,32.0,0,3,0,3,627,0.09919599443674088,5.279541052877904
52,3,0,0,0,10.0,20,10.0,19.0,0,,51.11575272093413,5,53.0,3.986207963699728,19,6.052631578947367,37.000000000000014,9,37.0,0.225,276142,0.0,0.0,16,0,0,3,0,0.0,17,20,3,41.0,0,3,0,3,913,0.09627613052725792,5.375817183405161
53,3,0,0,0,10.0,20,10.0,19.0,0,,51.2441658994602,5,52.4,4.310420969916627,15,6.8,37.000000000000014,13,37.0,0.2,275424,0.0,0.0,19,0,0,5,0,0.0,7,12,3,39.0,0,3,0,3,1045,0.09045695513486862,5.4662741385400295
54,3,0,0,0,10.0,20,10.0,19.0,0,,51.04142262565422,3,48.0,4.230344801856618,6,2.6666666666666665,37.000000000000014,9,37.0,0.0875,275194,0.0,0.0,16,0,0,2,0,0.0,10,12,3,26.0,0,3,0,3,693,0.09053459949791433,5.556808738037944
55,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,51.06310810945835,1,52.0,4.036603229682399,13,2.3846153846153846,37.000000000000014,10,37.0,0.2125,274665,0.0,0.0,17,0,0,4,0,0.0,7,11,3,46.0,0,3,0,3,653,0.0943937599658966,5.65120249800384
56,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,51.09852172342409,6,51.33333333333334,4.036603229682399,0,,37.000000000000014,12,37.0,0.125,274521,0.0,0.0,17,0,0,3,0,0.0,7,10,3,39.0,0,3,0,3,952,0.0952630080282688,5.746465506032108
57,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,51.25547283952297,6,52.33333333333334,4.035958029029523,2,4.0,37.000000000000014,9,37.0,0.05,274233,0.0,0.0,16,0,0,0,0,0.0,3,3,3,42.0,0,3,0,3,855,0.0965469516813755,5.843012457713485
58,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,51.25547283952297,0,,4.035958029029523,0,,37.00000000000001,10,37.0,0.07500000000000001,274313,0.0,0.0,15,0,0,0,0,0.0,3,3,3,44.0,0,3,0,3,570,0.09474971145391464,5.9377621691673985
59,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,51.388859157016384,6,52.33333333333334,4.16195417497226,7,6.0,37.00000000000001,11,37.0,0.05,273834,0.0,0.0,16,0,0,0,0,0.0,3,3,3,37.0,0,3,0,3,963,0.0938346702605486,6.031596839427947
60,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,51.12528887347445,4,48.25,3.632656791583592,30,1.9,37.00000000000001,8,37.0,0.1375,271769,0.0,0.0,18,0,0,0,0,0.0,3,3,3,39.0,0,3,0,3,746,0.09234188869595528,6.123938728123902
61,3,0,0,0,10.0,20,10.0,19.0,0,,51.12528887347445,0,,3.5267987253380717,8,2.0,37.00000000000001,11,37.0,0.0,271446,0.0,0.0,16,0,0,0,0,0.0,3,3,3,48.0,0,3,0,3,623,0.3602199964225292,6.4841587245464325
62,3,0,0,0,10.0,20,10.0,19.0,0,,51.12528887347445,0,,4.080761560394008,6,14.333333333333336,37.000000000000014,6,37.0,0.125,271157,0.0,0.0,15,0,0,0,0,0.0,3,3,3,44.0,0,3,0,3,508,0.10727705247700214,6.591435777023435
63,3,0,0,0,10.0,20,10.0,19.0,0,,51.12528887347445,0,,4.49855997757132,8,10.0,37.000000000000014,14,37.0,0.1125,270869,0.0,0.0,16,0,0,0,0,0.0,3,3,3,34.0,0,3,0,3,798,0.10151633620262146,6.692952113226056
64,3,0,0,0,10.0,20,10.0,19.0,0,,51.12528887347445,0,,4.428538631855044,5,3.0,37.00000000000001,6,37.0,0.037500000000000006,270632,0.0,0.0,13,0,0,0,0,0.0,3,3,3,41.0,0,3,0,3,437,0.1012924425303936,6.79424455575645
65,3,0,0,0,10.0,20,10.0,19.0,0,,50.882425716202896,5,48.8,4.441827406007765,22,4.5,37.00000000000001,4,37.0,0.125,269158,0.0,0.0,15,0,0,0,0,0.0,3,3,3,33.0,0,3,0,3,691,0.09352325834333897,6.887767814099789
66,3,0,0,0,10.0,20,10.0,19.0,0,,50.882425716202896,0,,4.729243125193669,17,6.529411764705883,37.00000000000001,1,37.0,0.175,268065,0.0,0.0,13,0,0,0,0,0.0,3,3,3,42.0,0,3,0,3,348,0.10619883984327316,6.993966653943063
67,3,0,0,0,10.0,20,10.0,19.0,0,,51.10261568039879,5,53.0,4.613116757651676,8,3.0,37.00000000000001,0,,0.15,267361,0.0,0.0,12,0,0,0,0,0.0,3,3,3,29.0,0,3,0,3,489,0.09431815519928932,7.088284809142351
68,3,0,0,0,10.0,20,10.0,19.0,0,,51.34775862063509,4,54.0,4.9177203535069784,8,9.0,37.00000000000001,12,37.0,0.1875,266947,0.0,0.0,15,0,0,0,0,0.0,3,3,3,39.0,0,3,0,3,932,0.09908588975667952,7.187370698899031
69,3,0,0,0,10.0,20,10.0,19.0,0,,51.100727694826354,15,50.4,4.829503860571712,5,3.0,37.0,20,37.0,0.0375,266400,0.0,0.0,20,0,0,0,0,0.0,3,3,3,36.0,0,3,0,3,1711,0.09982064366340636,7.287191342562437
70,3,0,0,0,10.0,20,10.0,19.0,0,,51.11776127468932,1,52.0,4.586271780282856,15,3.0,37.0,18,37.0,0.0625,265722,0.0,0.0,18,0,0,0,1,2.1538461538461537,3,3,3,38.0,0,3,0,3,911,0.09196576103568076,7.379157103598117
71,3,0,0,0,10.0,20,10.0,19.0,0,,51.34156068851641,4,54.0,4.2942885545017,9,1.0,36.99999999999999,15,37.0,0.125,263674,0.0,0.0,17,0,0,0,1,5.6805555555555545,3,3,3,45.0,0,3,0,3,764,0.08864600397646427,7.467803107574582
72,3,0,0,0,10.0,20,10.0,19.0,0,,51.34156068851641,0,,4.286947754986976,13,4.230769230769232,36.99999999999999,8,37.0,0.15,262701,0.0,0.0,16,0,0,0,0,0.0,3,3,3,36.0,0,3,0,3,551,0.08420597948133945,7.5520090870559216
73,3,0,0,0,10.0,20,10.0,19.0,0,,51.34156068851641,0,,3.9660212362796208,15,1.8,37.0,14,37.0,0.1625,261731,0.0,0.0,18,0,0,0,0,0.0,3,3,3,40.0,0,3,0,3,745,0.08766457810997963,7.639673665165901
74,3,0,0,0,10.0,20,10.0,19.0,0,,51.600348960077724,5,54.0,3.9660212362796208,0,,37.0,9,37.0,0.07500000000000001,254407,0.0,0.0,14,0,0,0,1,20.729629629629628,3,3,3,39.0,0,3,0,3,533,0.08929106220602989,7.728964727371931
75,3,0,0,0,10.0,20,10.0,19.0,0,,51.8345668728749,5,54.0,4.357226192067269,31,5.67741935483871,37.0,10,37.0,0.2,234992,0.0,0.0,18,0,0,0,1,50.255555555555546,3,3,3,46.0,0,3,0,3,746,0.0943103414028883,7.8232750687748185
76,3,0,0,1,10.0,20,10.0,19.0,0,,51.8345668728749,0,,4.357226192067269,0,,37.0,11,37.0,0.2,266724,0.0,0.1,13,0,0,0,2,166.5769230769231,3,3,0,42.0,0,3,0,0,607,0.06799470819532871,7.891269776970147
77,0,0,0,0,10.0,20,10.0,19.0,0,,51.8345668728749,0,,4.357226192067269,0,,37.0,8,37.0,0.025,266606,0.0,0.1,13,0,0,0,4,350.20354756289305,0,0,0,0.0,0,0,0,0,496,0.020931905135512352,7.91220168210566
78,0,0,0,0,10.0,20,10.0,19.0,0,,51.8345668728749,0,,4.357226192067269,0,,37.0,11,37.0,0.025,266675,0.0,0.1,13,0,0,0,2,2.0,0,0,0,0.0,0,0,0,0,607,0.021782929077744484,7.933984611183405
79,0,0,0,0,10.0,20,10.0,19.0,0,,51.8345668728749,0,,4.357226192067269,0,,37.0,9,37.0,0.0625,266626,0.0,0.1,12,0,0,0,1,1.0,0,0,0,0.0,0,0,0,0,533,0.01932959817349911,7.953314209356903
80,0,0,0,0,10.0,20,10.0,19.0,0,,51.8345668728749,0,,4.357226192067269,0,,37.0,14,37.0,0.05,266758,0.0,0.1,15,0,0,0,1,146.4509433962264,0,0,0,0.0,0,0,0,0,718,0.019268032163381577,7.972582241520286
81,0,0,0,0,10.0,20,10.0,19.0,0,,51.8345668728749,0,,4.357226192067269,0,,37.0,8,37.0,0.0875,266718,0.0,0.1,11,0,0,0,2,187.31009615384616,0,0,0,0.0,0,0,0,0,496,0.015756670385599136,7.988338911905885
82,0,0,0,0,10.0,20,10.0,19.0,0,,51.8345668728749,0,,4.357226192067269,0,,37.0,10,37.0,0.0625,266798,0.0,0.1,14,0,0,0,2,159.32448979591837,0,0,0,0.0,0,0,0,0,570,0.01458181254565716,8.002920724451544
83,0,0,0,0,10.0,20,10.0,19.0,0,,51.8345668728749,0,,4.357226192067269,0,,37.0,10,37.0,0.05,266782,0.0,0.1,14,0,0,0,2,173.3088888888889,0,0,0,0.0,0,0,0,0,570,0.01299992576241493,8.015920650213957
84,0,0,0,0,10.0,0,,19.0,0,,51.8345668728749,0,,4.357226192067269,0,,37.0,7,37.0,0.025,266903,0.0,0.1,4,0,0,0,1,186.31009615384616,0,0,0,0.0,0,0,0,0,259,0.01084727607667446,8.026767926290631
85,0,0,0,0,10.0,0,,19.0,0,,51.8345668728749,0,,4.357226192067269,0,,37.0,13,37.0,0.0125,267094,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,481,0.012164566665887831,8.03893249295652
86,0,0,0,0,10.0,0,,19.0,0,,51.8345668728749,0,,4.357226192067269,0,,37.0,10,37.0,0.0125,267374,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,370,0.003144463524222374,8.042076956480743
87,0,0,0,0,10.0,0,,19.0,0,,51.8345668728749,0,,4.357226192067269,0,,36.99999999999999,10,37.0,0.0,267608,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,370,0.002624047920107841,8.04470100440085
