,balance,assets,bankrupt,agent_id,step
125,57303.0,812.5862621879738,False,06T34@3,85.0
126,54493.0,0.0,False,07T22@3,0.0
127,55288.0,222.0,False,07T22@3,5.0
128,55978.0,444.0,False,07T22@3,10.0
129,56673.0,739.9999999999999,False,07T22@3,15.0
130,57566.0,925.0,False,07T22@3,20.0
131,58336.0,1221.0000000000002,False,07T22@3,25.0
132,59192.0,819.3258330609268,False,07T22@3,30.0
133,59456.0,1221.0000000000005,False,07T22@3,35.0
134,60697.0,1203.987632615639,False,07T22@3,40.0
135,61497.0,1332.0000000000005,False,07T22@3,45.0
136,62329.0,1295.0000000000005,False,07T22@3,50.0
137,63135.0,1936.1098096890478,False,07T22@3,55.0
138,63950.0,1628.0000000000002,False,07T22@3,60.0
139,64576.0,1706.441827406008,False,07T22@3,65.0
140,65423.0,1591.0,False,07T22@3,70.0
141,66181.0,2078.5722619206726,False,07T22@3,75.0
142,67180.0,1406.0,False,07T22@3,80.0
143,67994.0,592.0,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
