index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,T22,OTHER,4,1,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
24,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
80,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
94,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
85,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
387,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
518,T23,T22,5,6,5,1,-1,1,05T23@2,07T22@3,12,5,-1,-1,3
174,T34,OTHER,5,1,37,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
359,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
172,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
371,T34,OTHER,5,2,37,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
290,T34,OTHER,5,5,37,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
375,T22,OTHER,5,2,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
223,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
14,T22,OTHER,5,2,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
393,T34,OTHER,5,1,37,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
51,T22,OTHER,5,2,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
191,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
300,T22,OTHER,5,3,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
55,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
306,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
334,T22,OTHER,5,2,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
331,T34,OTHER,6,2,37,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
95,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
100,T34,OTHER,6,4,37,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
256,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
280,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
113,T34,OTHER,6,3,37,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
471,T22,OTHER,6,5,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
242,T34,OTHER,6,1,37,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
150,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
201,T34,OTHER,6,2,37,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
162,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
164,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
101,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
0,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
157,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
315,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
527,T23,T22,6,7,7,2,-1,2,05T23@2,07T22@3,14,6,-1,-1,3
183,T34,OTHER,7,2,37,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
171,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
41,T22,OTHER,7,4,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
160,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
66,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
362,T22,OTHER,7,1,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
411,T22,OTHER,7,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
144,T22,OTHER,7,2,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
28,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
555,T23,T22,7,8,7,3,-1,3,05T23@2,07T22@3,14,7,-1,-1,3
474,T34,OTHER,7,3,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
298,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
123,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
373,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
133,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
230,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
240,T34,OTHER,7,3,37,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
38,T34,OTHER,7,1,37,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
504,T34,T23,7,1,53,1,-1,1,03T34@1,05T23@2,12,7,-1,-1,2
234,T34,OTHER,7,2,37,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
530,T23,T34,7,3,4,2,-1,2,05T23@2,06T34@3,13,7,-1,-1,3
81,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
344,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
367,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
575,T23,T22,8,5,5,4,-1,4,05T23@2,07T22@3,13,8,-1,-1,3
485,T34,OTHER,8,4,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
135,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
228,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
272,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
167,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
452,T22,OTHER,8,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
596,T23,T22,8,1,7,5,-1,5,05T23@2,07T22@3,14,8,-1,-1,3
476,T22,OTHER,8,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
327,T22,OTHER,8,1,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
244,T34,OTHER,8,1,37,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
496,T22,OTHER,8,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
175,T22,OTHER,8,3,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
115,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
304,T34,OTHER,8,2,37,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
25,T22,OTHER,9,2,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
568,T34,T23,9,5,54,4,-1,4,03T34@1,05T23@2,7,9,-1,-1,2
464,T22,OTHER,9,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
465,T22,OTHER,9,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
338,T34,OTHER,9,1,37,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
70,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
109,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
10,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
651,T34,T23,9,4,50,8,-1,8,03T34@1,05T23@2,13,9,-1,-1,2
486,T22,OTHER,9,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
86,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
255,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
220,T34,OTHER,9,4,37,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
513,T23,T34,9,3,4,1,-1,1,05T23@2,06T34@3,14,9,-1,-1,3
217,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
211,T22,OTHER,9,3,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
397,T22,OTHER,9,1,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
301,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
286,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
613,T23,T22,10,8,12,6,-1,6,05T23@2,07T22@3,15,10,-1,-1,3
267,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
16,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
59,T22,OTHER,10,2,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
12,T22,OTHER,10,3,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
424,T22,OTHER,10,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
268,T34,OTHER,10,2,37,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
317,T34,OTHER,10,4,37,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
18,T34,OTHER,10,1,37,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
195,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
111,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
502,T22,OTHER,10,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
537,T34,T23,10,4,52,2,-1,2,03T34@1,05T23@2,11,10,-1,-1,2
472,T22,OTHER,10,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
117,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
624,T23,T22,10,2,1,7,-1,7,05T23@2,07T22@3,8,10,-1,-1,3
265,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
660,T23,T34,10,7,1,9,-1,9,05T23@2,06T34@3,10,10,-1,-1,3
483,T34,OTHER,10,3,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
105,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
374,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
680,T23,T22,11,6,2,10,-1,10,05T23@2,07T22@3,13,11,-1,-1,3
643,T23,T22,11,7,12,8,-1,8,05T23@2,07T22@3,16,11,-1,-1,3
229,T34,OTHER,11,1,37,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
381,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
404,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
224,T22,OTHER,11,3,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
348,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
39,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
549,T23,T34,11,9,2,3,-1,3,05T23@2,06T34@3,11,11,-1,-1,3
492,T34,OTHER,11,3,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
551,T34,T23,11,4,52,3,-1,3,03T34@1,05T23@2,12,11,-1,-1,2
296,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
148,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
156,T34,OTHER,11,2,37,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
455,T22,OTHER,11,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
99,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
488,T22,OTHER,11,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
92,T34,OTHER,11,1,37,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
450,T34,OTHER,11,3,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
322,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
351,T22,OTHER,11,1,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
310,T22,OTHER,12,1,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
481,T34,OTHER,12,4,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
118,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
303,T22,OTHER,12,3,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
604,T34,T23,12,4,50,6,-1,6,03T34@1,05T23@2,14,12,-1,-1,2
136,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
204,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
173,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
666,T23,T22,12,8,4,9,-1,9,05T23@2,07T22@3,12,12,-1,-1,3
326,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
566,T23,T34,12,9,2,4,-1,4,05T23@2,06T34@3,11,12,-1,-1,3
487,T22,OTHER,12,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
383,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
196,T34,OTHER,12,3,37,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
431,T34,OTHER,12,4,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
78,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
22,T22,OTHER,12,2,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
382,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
497,T22,OTHER,13,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
323,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
221,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
2,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
388,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
36,T34,OTHER,13,2,37,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
501,T34,OTHER,13,4,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
599,T34,T23,13,3,48,5,-1,5,03T34@1,05T23@2,14,13,-1,-1,2
250,T34,OTHER,13,2,37,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
702,T23,T34,13,7,9,11,-1,11,05T23@2,06T34@3,15,13,-1,-1,3
584,T23,T34,13,3,4,5,-1,5,05T23@2,06T34@3,13,13,-1,-1,3
419,T22,OTHER,13,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
343,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
75,T22,OTHER,13,1,37,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
294,T22,OTHER,13,1,37,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
147,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
251,T34,OTHER,13,2,37,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
48,T22,OTHER,13,2,37,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
399,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
370,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
261,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
330,T34,OTHER,14,1,37,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
30,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
361,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
278,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
708,T23,T22,14,6,2,11,-1,11,05T23@2,07T22@3,11,14,-1,-1,3
760,T23,T22,14,4,4,14,-1,14,05T23@2,07T22@3,12,14,-1,-1,3
90,T22,OTHER,14,2,37,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
202,OTHER,T19,14,6,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
413,T22,OTHER,14,5,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
615,T23,T34,14,1,9,6,-1,6,05T23@2,06T34@3,16,14,-1,-1,3
44,T34,OTHER,14,4,37,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
103,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
169,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
453,T34,OTHER,14,2,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
479,T34,OTHER,14,2,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
163,T34,OTHER,14,2,37,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
64,T22,OTHER,14,2,37,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
376,T22,OTHER,15,1,37,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
166,T22,OTHER,15,1,37,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
67,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
417,T34,OTHER,15,2,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
468,T22,OTHER,15,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
477,T34,OTHER,15,3,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
121,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
112,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
77,OTHER,T34,15,5,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
83,T34,OTHER,15,1,37,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
316,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
460,T34,OTHER,15,2,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
620,T23,T34,15,8,2,7,-1,7,05T23@2,06T34@3,10,15,-1,-1,3
58,T34,OTHER,15,3,37,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
213,T22,OTHER,15,3,37,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
401,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
635,T34,T23,15,4,52,7,-1,7,03T34@1,05T23@2,12,15,-1,-1,2
380,OTHER,T19,15,5,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
405,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
96,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
98,T22,OTHER,16,2,37,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
45,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
222,T34,OTHER,16,2,37,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
490,T22,OTHER,16,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,T22,OTHER,16,3,37,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
9,T34,OTHER,16,2,37,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
146,T22,OTHER,16,2,37,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
738,T23,T22,16,4,3,13,-1,13,05T23@2,07T22@3,13,16,-1,-1,3
400,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
728,T23,T22,16,5,5,12,-1,12,05T23@2,07T22@3,13,16,-1,-1,3
642,T23,T34,16,3,1,8,-1,8,05T23@2,06T34@3,12,16,-1,-1,3
193,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
257,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
365,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
200,T34,OTHER,16,2,37,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
355,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
429,T34,OTHER,16,4,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
445,T22,OTHER,16,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
188,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
79,T22,OTHER,17,3,37,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
3,OTHER,T19,17,4,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
46,T22,OTHER,17,2,37,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
794,T23,T34,17,6,0,15,-1,15,05T23@2,06T34@3,9,17,-1,-1,3
786,T23,T22,17,8,3,15,-1,15,05T23@2,07T22@3,10,17,-1,-1,3
