index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,20,0,0,0,10.000000000000002,0,,27.464542144929556,26,28.19230769230769,24.0,0,,29.0,0,,41.000000000000014,14,41.0,0.0625,305829,0.0,0.0,18,0,0,4,0,0.0,28,32,22,109.0,107.0,8,12,22,1307,24.42748571559787,1357.7242729142308
37,22,0,0,0,10.000000000000002,0,,27.534544040082398,18,29.444444444444446,24.0,0,,29.0,0,,41.000000000000014,15,41.0,0.0625,305211,0.0,0.0,14,0,0,6,0,0.0,29,35,21,197.0,72.0,13,9,21,1145,27.894743859767914,1385.6190167739987
38,21,0,0,0,10.000000000000002,0,,27.52638425870508,28,27.392857142857146,24.0,0,,29.0,0,,41.000000000000014,14,41.0,0.05,304361,0.0,0.0,16,0,0,6,0,0.0,27,33,19,207.0,46.0,13,8,19,1341,24.451384015381336,1410.0704007893803
39,19,0,0,0,10.000000000000002,0,,27.54647599217391,26,27.884615384615387,24.0,0,,29.0,0,,41.000000000000014,17,41.0,0.0625,303494,0.0,0.0,19,0,0,5,0,0.0,21,26,23,75.0,89.0,5,14,23,1422,25.826460529118773,1435.8968613184988
40,23,0,0,0,10.000000000000002,0,,27.67534358737551,27,29.66666666666667,24.0,0,,29.0,0,,41.000000000000014,14,41.0,0.05,302685,0.0,0.0,16,0,0,1,0,0.0,31,32,19,181.0,56.0,11,12,19,1375,24.53306038863957,1460.4299217071384
41,19,0,0,0,10.000000000000002,0,,27.907406940063552,30,31.0,24.0,0,,29.0,0,,41.00000000000001,18,41.0,0.075,301689,0.0,0.0,17,0,0,3,0,0.0,29,32,19,107.0,54.0,7,12,19,1668,24.16261023283005,1484.5925319399685
42,19,0,0,0,10.000000000000002,0,,28.097173302473287,37,30.08108108108108,24.0,0,,29.0,0,,41.0,13,41.0,0.07500000000000001,300573,0.0,0.0,18,0,0,4,0,0.0,24,28,21,86.0,71.0,6,13,21,1646,24.76693264022469,1509.3594645801932
43,21,0,0,0,10.000000000000002,0,,28.105841979225787,16,28.3125,24.0,0,,29.0,0,,41.0,20,41.0,0.0625,299828,0.0,0.0,14,0,0,3,0,0.0,17,20,21,101.0,83.0,7,14,21,1273,24.50522290915251,1533.8646874893454
44,21,0,0,0,10.000000000000002,0,,28.225202993112536,28,29.75,24.0,0,,29.0,0,,41.0,15,41.0,0.05,298588,0.0,0.0,16,0,0,4,2,2.6501344086021503,18,22,17,158.0,63.0,10,11,17,1245,20.805145153775808,1554.6698326431217
45,17,0,0,0,10.000000000000002,20,10.0,28.232247436428732,11,28.45454545454545,24.0,0,,29.0,0,,41.0,18,41.0,0.3,294945,0.0,0.0,24,0,0,5,2,21.177419354838708,13,18,17,130.0,67.0,8,9,17,1034,21.70858976058662,1576.3784224037079
46,17,0,0,1,10.000000000000002,20,10.0,28.18634385030616,15,27.2,24.0,0,,29.0,0,,41.0,9,41.0,0.3,298403,0.0,0.1,21,0,0,2,6,1394.3912770417307,17,19,15,113.0,80.0,7,10,15,665,23.262402610853314,1599.6408250145614
47,15,0,0,0,10.0,20,10.0,28.131901237786842,4,24.0,24.0,0,,29.0,0,,41.0,13,41.0,0.2875,297957,0.0,0.1,19,0,0,1,6,5575.827622954076,3,4,10,123.0,49.0,8,7,10,829,25.054151471704245,1624.6949764862657
48,10,0,0,0,10.0,20,10.0,27.77644013172337,34,24.882352941176467,24.0,0,,29.0,0,,41.0,12,41.0,0.2625,297547,0.0,0.1,21,0,0,3,2,795.56,3,6,6,106.0,10.0,6,4,6,1538,17.646860158070922,1642.3418366443366
49,6,0,0,0,10.0,20,10.0,27.392910391332606,44,24.95454545454545,24.0,0,,29.0,0,,40.99999999999999,20,41.0,0.3,296134,0.0,0.1,28,0,0,1,9,4349.144460187754,2,3,6,54.0,7.0,3,3,6,2118,20.712615480646487,1663.0544521249828
50,6,0,0,0,9.999999999999998,20,10.0,27.15721714968852,17,23.117647058823533,24.0,0,,29.0,0,,41.0,20,41.0,0.2875,295614,0.0,0.1,27,0,0,1,2,796.4427141268076,2,3,6,53.0,7.0,3,3,6,1413,16.264698266983032,1679.3191503919659
51,6,0,0,0,9.999999999999998,20,10.0,26.971197972461148,13,23.0,24.0,0,,29.0,0,,41.0,20,41.0,0.2875,294919,0.0,0.1,23,0,0,1,6,804.5807397260692,2,3,6,52.0,7.0,3,3,6,1319,14.241650180891154,1693.5608005728573
52,6,0,0,0,9.999999999999996,20,10.0,26.79291786402763,26,25.0,24.0,0,,29.0,0,,40.99999999999999,16,41.0,0.3125,294465,0.0,0.1,20,0,0,1,1,103.61551724137932,2,3,6,54.0,7.0,3,3,6,1506,19.161178514361378,1712.7219790872186
53,6,0,0,0,9.999999999999996,20,10.0,26.79291786402763,0,,24.0,0,,29.0,0,,41.0,14,41.0,0.3,294089,0.0,0.1,17,0,0,1,3,565.0595810439562,2,3,6,53.0,7.0,3,3,6,774,17.323004191741347,1730.04498327896
54,6,0,0,0,9.999999999999996,20,10.0,25.663601935116052,157,23.80254777070064,24.0,0,,29.0,0,,41.0,12,41.0,0.2875,291822,0.0,0.1,22,0,0,1,2,271.976539408867,2,3,6,53.0,7.0,3,3,6,4429,16.819347703829408,1746.8643309827896
55,6,0,0,0,9.999999999999996,20,10.0,25.64298010831923,12,25.0,24.0,0,,29.0,0,,41.0,13,41.0,0.3,291416,0.0,0.1,20,0,0,1,1,172.02586206896552,2,3,6,53.0,7.0,3,3,6,1033,20.038578130304813,1766.9029091130942
56,6,0,0,0,9.999999999999996,20,10.0,25.41221871319861,49,23.775510204081634,24.0,0,,29.0,0,,40.99999999999999,17,41.0,0.275,290422,0.0,0.1,23,0,0,1,0,0.0,2,3,6,55.0,7.0,3,3,6,2062,21.509612390771508,1788.4125215038653
57,6,0,0,0,9.999999999999996,20,10.0,25.39880906983964,12,25.0,24.0,0,,29.0,0,,40.99999999999999,14,41.0,0.3125,290026,0.0,0.1,21,0,0,1,0,0.0,2,3,6,53.0,7.0,3,3,6,1074,17.213031047955155,1805.6255525518206
58,6,0,0,0,9.999999999999996,20,10.0,25.15244293409678,38,23.0,24.0,0,,29.0,0,,40.99999999999999,12,41.0,0.2875,289202,0.0,0.1,22,0,0,1,0,0.0,2,3,6,53.0,7.0,3,3,6,1566,18.07320599630475,1823.6987585481256
59,6,0,0,0,9.999999999999996,20,10.0,25.13984425250793,30,25.0,24.0,0,,29.0,0,,40.99999999999999,15,41.0,0.3,288699,0.0,0.1,23,0,0,1,0,0.0,2,3,6,52.0,7.0,3,3,6,1565,14.443963961675765,1838.1427225098014
60,6,0,0,0,9.999999999999996,20,10.0,24.90390407437484,72,23.83333333333333,24.0,0,,29.0,0,,40.99999999999999,15,41.0,0.2875,287396,0.0,0.1,21,0,0,1,0,0.0,2,3,6,52.0,7.0,3,3,6,2531,15.809331316500902,1853.9520538263025
61,6,0,0,0,9.999999999999998,20,10.0,24.907263820082306,13,25.0,24.0,0,,29.0,0,,40.99999999999999,17,41.0,0.275,286883,0.0,0.1,23,0,0,1,0,0.0,2,3,6,53.0,7.0,3,3,6,1222,15.09636432118714,1869.0484181474894
62,6,0,0,0,9.999999999999998,20,10.0,24.821161591394702,29,23.82758620689655,24.0,0,,29.0,0,,40.99999999999999,16,41.0,0.2875,286249,0.0,0.1,24,0,0,1,0,0.0,2,3,6,53.0,7.0,3,3,6,1547,16.423894695937637,1885.472312843427
63,6,0,0,0,10.0,20,10.0,24.75158635435543,13,23.0,24.0,0,,29.0,0,,40.99999999999999,15,41.0,0.325,285760,0.0,0.1,24,0,0,1,0,0.0,2,3,6,53.0,7.0,3,3,6,1114,16.560202963650227,1902.0325158070773
64,6,0,0,0,10.0,20,10.0,24.688389184207345,47,24.276595744680854,24.0,0,,29.0,0,,40.99999999999999,17,41.0,0.2875,285161,0.0,0.1,25,0,0,1,0,0.0,2,3,6,53.0,7.0,3,3,6,2038,18.902126958593726,1920.934642765671
65,6,0,0,0,10.0,20,10.0,24.63088409107596,48,24.25,24.0,0,,29.0,0,,40.99999999999999,16,41.0,0.275,284118,0.0,0.1,22,0,0,1,0,0.0,2,3,6,54.0,7.0,3,3,6,2020,16.423045918345448,1937.3576886840165
66,6,0,0,0,10.0,20,10.0,24.63088409107596,0,,24.0,0,,29.0,0,,40.99999999999999,16,41.0,0.2875,283670,0.0,0.1,24,0,0,1,0,0.0,2,3,6,52.0,7.0,3,3,6,856,12.753375813364984,1950.1110644973812
67,6,0,0,0,10.0,20,10.0,24.51367312713903,44,23.63636363636364,24.0,0,,29.0,0,,40.99999999999999,12,41.0,0.2875,283113,0.0,0.1,23,0,0,1,0,0.0,2,3,6,53.0,7.0,3,3,6,1732,13.077731208875775,1963.1887957062568
68,6,0,0,0,10.0,20,10.0,24.44487001350479,16,23.0,24.0,0,,29.0,0,,40.99999999999999,20,41.0,0.2875,282530,0.0,0.1,24,0,0,1,0,0.0,2,3,6,54.0,7.0,3,3,6,1388,12.931220691651106,1976.1200163979086
69,6,0,0,0,10.0,20,10.0,24.46996623259257,15,25.0,24.0,0,,29.0,0,,40.99999999999999,13,41.0,0.2375,282170,0.0,0.1,23,0,0,1,0,0.0,2,3,6,53.0,7.0,3,3,6,1108,9.720666456967592,1985.8406828548761
70,6,0,0,0,10.0,20,10.0,24.340771676973837,78,23.84615384615385,24.0,0,,29.0,0,,40.99999999999999,17,41.0,0.2875,275447,0.0,0.1,24,0,0,1,3,10.10744032395567,2,3,6,52.0,7.0,3,3,6,1587,11.592750839889051,1997.433433694765
71,6,0,0,1,10.0,20,10.0,24.31289740338843,27,23.962962962962962,24.0,0,,29.0,0,,40.99999999999998,13,41.0,0.2875,281072,0.0,0.2,23,0,0,1,3,184.68077082337956,2,3,4,54.0,7.0,3,3,4,733,11.476101389154792,2008.90953508392
72,4,0,0,0,10.0,20,10.0,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999998,18,41.0,0.3,280580,0.0,0.2,23,0,0,1,2,308.9295055821372,0,1,4,17.0,7.0,1,3,4,938,10.851986341178417,2019.7615214250986
73,4,0,0,0,10.0,20,10.0,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999998,15,41.0,0.3,280162,0.0,0.2,21,0,0,1,1,126.78091503267973,0,1,4,17.0,7.0,1,3,4,815,9.852860320359467,2029.6143817454574
74,4,0,0,0,10.0,20,10.0,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999998,15,41.0,0.275,279748,0.0,0.2,21,0,0,1,3,510.43321061976127,0,1,4,16.0,7.0,1,3,4,815,7.936954539269209,2037.5513362847269
75,4,0,0,0,10.0,20,10.0,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999999,12,41.0,0.3,279402,0.0,0.2,20,0,0,1,1,153.73396825396827,0,1,4,17.0,7.0,1,3,4,692,7.533743655309081,2045.085079940036
76,4,0,0,0,10.0,20,10.0,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999999,17,41.0,0.3,278932,0.0,0.2,21,0,0,1,1,146.26328502415458,0,1,4,18.0,7.0,1,3,4,897,8.565264547243714,2053.65034448728
77,4,0,0,0,10.0,20,10.0,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999999,15,41.0,0.3,278518,0.0,0.2,21,0,0,1,3,408.16927689594354,0,1,4,18.0,7.0,1,3,4,815,8.237914780154824,2061.8882592674345
78,4,0,0,0,10.0,20,10.0,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999999,15,41.0,0.325,278098,0.0,0.2,20,0,0,1,0,0.0,0,1,4,17.0,7.0,1,3,4,815,7.366276731714606,2069.254535999149
79,4,0,0,0,10.0,20,10.0,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999999,14,41.0,0.275,277718,0.0,0.2,21,0,0,1,1,117.21062801932369,0,1,4,17.0,7.0,1,3,4,774,5.7932685036212215,2075.0478045027703
80,4,0,0,0,10.0,20,10.0,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999999,15,41.0,0.3125,277308,0.0,0.2,21,0,0,1,1,194.68438003220606,0,1,4,16.0,7.0,1,3,4,815,5.178555268794297,2080.2263597715646
81,4,0,0,0,10.0,20,10.0,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999999,11,41.0,0.275,276978,0.0,0.2,18,0,0,1,0,0.0,0,1,4,17.0,7.0,1,3,4,651,5.633365001529455,2085.859724773094
82,4,0,0,0,10.0,20,10.0,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999999,13,41.0,0.3,276610,0.0,0.2,15,0,0,1,0,0.0,0,1,4,18.0,7.0,1,3,4,733,5.838845487684012,2091.698570260778
83,4,0,0,0,10.0,20,10.0,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999999,12,41.0,0.3,276262,0.0,0.2,17,0,0,1,0,0.0,0,1,4,16.0,7.0,1,3,4,692,4.976157907396555,2096.6747281681746
84,4,0,0,0,10.000000000000002,20,10.0,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999999,20,41.0,0.275,275720,0.0,0.2,21,0,0,1,0,0.0,0,1,4,17.0,7.0,1,3,4,1020,4.601798815652729,2101.2765269838274
85,4,0,0,0,10.000000000000002,20,10.0,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999999,18,41.0,0.3,275214,0.0,0.2,23,0,0,1,0,0.0,0,1,4,17.0,7.0,1,3,4,938,2.3762912414968014,2103.652818225324
86,4,0,0,0,10.000000000000002,20,10.0,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999999,15,41.0,0.275,274800,0.0,0.2,19,0,0,1,0,0.0,0,1,4,16.0,7.0,1,3,4,815,3.021683394908905,2106.674501620233
87,4,0,0,0,10.000000000000002,0,,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999999,17,41.0,0.2125,274524,0.0,0.2,12,0,0,1,0,0.0,0,1,4,18.0,7.0,1,3,4,697,1.3114804029464722,2107.9859820231795
88,4,0,0,0,10.000000000000002,0,,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999999,14,41.0,0.075,274324,0.0,0.2,9,0,0,1,0,0.0,0,1,4,20.0,7.0,1,3,4,574,2.4707172289490695,2110.4566992521286
89,4,0,0,0,10.000000000000002,0,,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999999,14,41.0,0.0375,274162,0.0,0.2,7,0,0,1,0,0.0,0,1,2,17.0,7.0,1,3,2,574,1.9848872758448124,2112.4415865279734
90,2,0,0,0,10.000000000000002,0,,24.31289740338843,0,,24.0,0,,29.0,0,,40.99999999999999,17,41.0,0.0,273876,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,4.0,0,2,0,697,0.0170354712754488,2112.458621999249
