,balance,assets,bankrupt,agent_id,step
124,58163.0,0.0,False,06T20@3,50.0
125,57535.0,0.0,False,06T20@3,55.0
126,56761.0,0.0,False,06T20@3,60.0
127,55831.0,0.0,False,06T20@3,65.0
128,54878.0,0.0,False,06T20@3,70.0
129,54136.0,0.0,False,06T20@3,75.0
130,53318.0,0.0,False,06T20@3,80.0
131,52500.0,0.0,False,06T20@3,85.0
132,51628.0,0.0,False,06T20@3,90.0
133,65876.0,0.0,False,07T24@3,0.0
134,65416.0,0.0,False,07T24@3,5.0
135,65132.0,0.0,False,07T24@3,10.0
136,64868.0,0.0,False,07T24@3,15.0
137,64576.0,0.0,False,07T24@3,20.0
138,64298.0,0.0,False,07T24@3,25.0
139,64034.0,0.0,False,07T24@3,30.0
140,63756.0,0.0,False,07T24@3,35.0
141,63470.0,0.0,False,07T24@3,40.0
142,63188.0,0.0,False,07T24@3,45.0
143,62914.0,0.0,False,07T24@3,50.0
144,62478.0,0.0,False,07T24@3,55.0
145,62218.0,0.0,False,07T24@3,60.0
146,61930.0,0.0,False,07T24@3,65.0
147,61660.0,0.0,False,07T24@3,70.0
148,61360.0,0.0,False,07T24@3,75.0
149,61084.0,0.0,False,07T24@3,80.0
150,60808.0,0.0,False,07T24@3,85.0
151,60542.0,0.0,False,07T24@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
