index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
212,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
645,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
656,T24,OTHER,5,1,41,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
408,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
315,T24,OTHER,5,2,41,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
550,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
556,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
594,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
570,T20,OTHER,5,1,41,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
71,T24,OTHER,5,1,41,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
614,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
569,T24,OTHER,5,1,41,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
25,T20,OTHER,5,3,41,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
800,T24,OTHER,6,3,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
251,T20,OTHER,6,1,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
980,T22,T35,6,10,23,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
214,T24,OTHER,6,1,41,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
573,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
186,T20,OTHER,6,2,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
59,T20,OTHER,6,3,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1106,T35,T20,6,70,28,-1,-1,4,04T35@2,06T20@3,16,-1,-1,-1,3
359,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
552,T20,OTHER,6,2,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
125,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1167,T35,T20,6,60,28,-1,-1,6,04T35@2,06T20@3,17,-1,-1,-1,3
120,T24,OTHER,6,2,41,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
1013,T22,T23,6,11,28,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
1014,T22,T23,6,7,32,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
42,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1139,T35,T20,6,70,21,-1,-1,5,04T35@2,06T20@3,17,-1,-1,-1,3
403,T20,OTHER,6,2,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
391,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
330,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
88,T24,OTHER,6,2,41,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
409,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
491,T20,OTHER,6,1,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1047,T35,T20,6,56,21,-1,-1,2,04T35@2,06T20@3,17,-1,-1,-1,3
45,T20,OTHER,6,1,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
307,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1019,T22,T23,6,11,30,2,-1,2,01T22@0,03T23@1,13,6,-1,-1,1
237,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
383,T24,OTHER,7,1,41,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
44,T20,OTHER,7,2,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
147,T24,OTHER,7,1,41,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
832,T24,OTHER,7,1,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1023,T22,T23,7,8,31,2,-1,2,00T22@0,03T23@1,13,7,-1,-1,1
301,T20,OTHER,7,2,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
24,T24,OTHER,7,1,41,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
887,T24,OTHER,7,2,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
254,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
414,T24,OTHER,7,1,41,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
63,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
644,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
11,T24,OTHER,7,1,41,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
793,T24,OTHER,7,4,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1068,T22,T23,7,15,31,3,-1,3,01T22@0,03T23@1,12,7,-1,-1,1
77,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
124,T20,OTHER,7,1,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
479,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
353,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
285,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
189,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
218,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
55,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
654,T20,OTHER,7,1,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
951,T24,OTHER,7,2,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1062,T22,T23,8,16,27,3,-1,3,00T22@0,03T23@1,15,8,-1,-1,1
424,T20,OTHER,8,1,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
381,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
407,T20,OTHER,8,1,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
380,T24,OTHER,8,2,41,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
182,T24,OTHER,8,1,41,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
551,T20,OTHER,8,4,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
41,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1016,T22,T35,8,13,25,2,-1,2,00T22@0,02T35@1,17,8,-1,-1,1
268,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
680,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
488,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
666,T20,OTHER,8,2,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
890,T24,OTHER,8,4,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
668,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
595,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
979,T22,T23,8,6,30,1,-1,1,01T22@0,03T23@1,14,8,-1,-1,1
369,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
371,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,T24,OTHER,8,1,41,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
227,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
156,T20,OTHER,8,3,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
317,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1077,T22,T23,8,10,32,-1,-1,3,00T22@0,03T23@1,5,-1,-1,-1,1
21,T24,OTHER,8,1,41,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
597,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1064,T22,T23,9,14,30,3,-1,3,00T22@0,03T23@1,13,9,-1,-1,1
1222,T35,T20,9,80,28,-1,-1,8,04T35@2,06T20@3,17,-1,-1,-1,3
110,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
561,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1195,T35,T20,9,80,28,-1,-1,7,04T35@2,06T20@3,16,-1,-1,-1,3
1024,T22,T23,9,16,30,2,-1,2,01T22@0,03T23@1,12,9,-1,-1,1
209,T20,OTHER,9,3,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
394,T20,OTHER,9,2,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
38,T24,OTHER,9,2,41,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
834,T24,OTHER,9,1,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
195,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
99,T20,OTHER,9,1,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
808,T24,OTHER,9,3,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
194,T20,OTHER,9,1,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
228,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
192,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
996,T22,T23,9,13,30,1,-1,1,00T22@0,03T23@1,12,9,-1,-1,1
1058,T22,T35,9,12,25,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
880,T24,OTHER,9,1,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
155,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
989,T22,T23,9,9,30,1,-1,1,01T22@0,03T23@1,15,9,-1,-1,1
443,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
222,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
250,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
290,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
977,T22,T35,9,19,23,1,-1,1,00T22@0,02T35@1,17,9,-1,-1,1
460,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
461,T20,OTHER,9,1,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
588,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1138,T22,T35,9,14,25,5,-1,5,00T22@0,02T35@1,17,9,-1,-1,1
849,T24,OTHER,9,1,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1005,T22,T35,9,11,23,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
122,T24,OTHER,9,2,41,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
893,T24,OTHER,9,1,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
974,T22,T23,9,11,31,1,-1,1,00T22@0,03T23@1,10,9,-1,-1,1
230,T24,OTHER,9,1,41,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
899,T24,OTHER,10,2,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
241,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
243,T20,OTHER,10,3,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
567,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1070,T22,T35,10,16,23,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
648,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
685,T20,OTHER,10,2,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
341,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
677,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1091,T22,T35,10,14,23,4,-1,4,00T22@0,02T35@1,17,10,-1,-1,1
306,T24,OTHER,10,1,41,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
4,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
238,T20,OTHER,10,1,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
605,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
990,T22,T23,10,15,32,1,-1,1,00T22@0,03T23@1,9,10,-1,-1,1
145,T24,OTHER,10,1,41,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
1115,T22,T23,10,12,32,5,-1,5,01T22@0,03T23@1,15,10,-1,-1,1
982,T22,T35,10,17,23,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
423,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
37,T20,OTHER,10,3,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
878,T24,OTHER,10,1,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
511,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
750,T24,OTHER,10,2,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
172,T20,OTHER,10,1,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
48,T24,OTHER,10,3,41,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
43,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
96,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
432,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
610,T20,OTHER,11,3,41,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
440,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
441,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
496,T20,OTHER,11,3,41,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
687,T20,OTHER,11,1,41,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
107,T24,OTHER,11,1,41,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
938,T24,OTHER,11,1,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
633,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
73,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
132,T20,OTHER,11,2,41,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
519,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1246,T35,T20,11,80,21,-1,-1,9,04T35@2,06T20@3,17,-1,-1,-1,3
839,T24,OTHER,11,1,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
948,T24,OTHER,11,2,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1099,T22,T35,11,14,25,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
74,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1021,T22,T23,11,14,31,2,-1,2,00T22@0,03T23@1,10,11,-1,-1,1
421,T24,OTHER,11,2,41,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
174,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
50,T20,OTHER,11,1,41,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
400,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
863,T24,OTHER,11,1,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
179,T24,OTHER,11,2,41,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
202,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1196,T22,T23,11,15,32,-1,-1,7,00T22@0,03T23@1,9,-1,-1,-1,1
184,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
815,T24,OTHER,12,1,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1117,T22,T23,12,13,32,5,-1,5,00T22@0,03T23@1,9,12,-1,-1,1
663,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
521,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
401,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
26,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
221,T24,OTHER,12,2,41,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
913,T24,OTHER,12,1,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
501,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1123,T22,T23,12,3,32,5,-1,5,00T22@0,03T23@1,15,12,-1,-1,1
905,T24,OTHER,12,1,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
1084,T22,T35,12,16,23,4,-1,4,00T22@0,02T35@1,17,12,-1,-1,1
1143,T22,T23,12,17,27,6,-1,6,00T22@0,03T23@1,16,12,-1,-1,1
1061,T22,T35,12,18,23,3,-1,3,00T22@0,02T35@1,17,12,-1,-1,1
411,T20,OTHER,12,2,41,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
287,T20,OTHER,12,2,41,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
476,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
789,T24,OTHER,12,3,41,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
266,T24,OTHER,12,3,41,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
585,T20,OTHER,12,3,41,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
1186,T22,T23,12,13,31,7,-1,7,01T22@0,03T23@1,12,12,-1,-1,1
430,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1276,T35,T20,12,90,28,-1,-1,10,04T35@2,06T20@3,17,-1,-1,-1,3
417,T20,OTHER,12,2,41,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
