index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,21,0,0,0,10.000000000000002,20,10.0,12.902981067944953,5,1.0,17.139206482291357,36,11.416666666666664,45.00000000000001,15,45.0,0.3333333333333333,138066,0.0,0.0,27,0,0,9,0,0.0,28,37,19,243.0,15.0,19,2,19,1291,0.7515936959534883,13.065838761627676
13,19,0,0,0,10.000000000000002,20,10.0,12.62865465753258,35,11.085714285714284,16.191482963449992,32,6.96875,45.00000000000001,17,45.0,0.3333333333333333,135461,0.0,0.0,28,0,0,7,0,0.0,32,39,17,246.0,26.0,17,2,17,1576,0.6340209301561117,13.699859691783786
14,17,0,0,0,10.000000000000002,20,10.0,12.649767271688717,24,12.833333333333336,16.53258980115609,33,19.727272727272727,45.00000000000001,15,45.0,0.3333333333333333,133944,0.0,0.0,28,0,0,6,0,0.0,30,36,11,229.0,16.0,16,1,11,1834,2.151891857385636,15.85175154916942
15,11,0,0,0,10.000000000000002,20,10.0,11.713872770971667,49,7.7142857142857135,17.04602809640064,42,20.80952380952381,45.00000000000001,13,45.0,0.3333333333333333,130061,0.0,0.0,30,0,0,6,0,0.0,26,32,13,130.0,12.0,10,1,13,2037,0.4270916040986776,16.2788431532681
16,13,0,0,0,10.000000000000002,20,10.0,11.404103238442572,10,4.2,16.603634155072335,27,11.444444444444445,45.00000000000001,10,45.0,0.3333333333333333,128521,0.0,0.0,27,0,0,7,0,0.0,27,34,11,185.0,0.0,13,0,11,1001,0.3421894572675228,16.621032610535618
17,11,0,0,0,10.000000000000002,20,10.0,11.276534674166912,32,10.40625,16.445059239177848,22,14.227272727272727,45.0,16,45.0,0.3333333333333333,126767,0.0,0.0,29,0,0,9,0,0.0,25,34,14,148.0,0.0,11,0,14,1566,0.3439583890140057,16.964990999549627
18,14,0,0,0,10.000000000000002,20,10.0,11.732226077279586,51,13.745098039215687,16.403443642915622,43,16.11627906976744,45.0,16,45.0,0.3333333333333333,122904,0.0,0.0,32,0,0,8,0,0.0,27,35,11,209.0,0.0,14,0,11,2314,0.6575129255652428,17.62250392511487
19,11,0,0,0,10.000000000000002,20,10.0,11.228482757139153,23,5.782608695652174,16.083448242809382,34,13.205882352941178,45.00000000000001,14,45.0,0.3333333333333333,121063,0.0,0.0,31,0,0,7,0,0.0,26,33,13,146.0,0.0,11,0,13,1412,0.6269483640789986,18.249452289193872
20,13,0,0,0,10.000000000000002,20,10.0,11.35015801765582,15,13.333333333333336,17.558631161307886,50,26.58,45.00000000000001,15,45.0,0.3333333333333333,117870,0.0,0.0,32,0,0,6,1,5.741071428571429,32,38,16,158.0,13.0,12,1,16,2292,0.7110997270792723,18.96055201627314
21,16,0,0,0,10.000000000000002,20,10.0,11.218264455884583,22,9.818181818181818,17.685538773409593,37,18.783783783783786,45.00000000000001,14,45.0,0.3333333333333333,115468,0.0,0.0,30,0,0,7,0,0.0,28,35,14,173.0,20.0,13,3,14,1741,0.6403909530490637,19.6009429693222
22,14,0,0,0,10.000000000000002,20,10.0,11.000820349438886,10,6.0,16.49253046189754,64,10.5,45.00000000000001,15,45.0,0.3333333333333333,111109,0.0,0.0,28,0,0,8,0,0.0,27,35,16,189.0,3.0,13,1,16,1607,0.8513516969978809,20.452294666320086
23,16,0,0,0,10.000000000000002,20,10.0,10.97787532663215,2,8.5,15.874967782789627,22,6.136363636363638,45.00000000000001,15,45.0,0.3333333333333333,100410,0.0,0.0,24,0,0,12,1,484.75,26,38,16,183.0,9.0,13,3,16,1011,0.6733185853809118,21.125613251701
24,16,0,0,1,10.000000000000002,20,10.0,10.97982884648692,19,11.0,16.036934080640787,6,25.0,45.0,13,45.0,0.3333333333333333,117395,0.0,0.125,22,0,0,5,4,1008.2631578947368,30,35,15,199.0,9.0,13,3,15,1144,0.8967254571616651,22.022338708862662
25,15,0,0,0,10.000000000000002,20,10.0,11.028788255214444,18,11.555555555555555,16.30347355478884,3,43.33333333333334,45.0,11,45.0,0.3333333333333333,116792,0.0,0.125,19,0,0,7,0,0.0,24,31,11,131.0,15.0,10,5,11,1033,0.6384750884026289,22.66081379726529
26,11,0,0,0,10.000000000000002,20,10.0,10.546686882718026,18,5.4444444444444455,16.31472689795337,6,16.833333333333332,45.0,16,45.0,0.3333333333333333,116142,0.0,0.125,28,0,0,12,1,1.0,20,32,9,131.0,6.0,9,2,9,1119,0.3994161151349545,23.06022991240025
27,9,0,0,0,10.000000000000002,20,10.0,10.197353891237027,18,6.5555555555555545,16.730430831846604,10,27.3,45.0,20,45.0,0.3333333333333333,115597,0.0,0.125,28,0,0,12,1,1.0,19,31,7,150.0,0.0,9,0,7,1491,0.3832417018711567,23.4434716142714
28,7,0,0,0,10.000000000000002,20,10.0,9.723288270665297,19,5.105263157894737,18.232303117569145,25,32.52,44.99999999999999,7,45.0,0.3333333333333333,114836,0.0,0.125,18,0,0,9,1,1.0,18,27,8,111.0,0.0,7,0,8,1425,0.4117815941572189,23.85525320842862
29,8,0,0,0,10.000000000000002,20,10.0,9.723288270665297,0,,21.816635512039717,32,48.3125,45.0,20,45.0,0.3333333333333333,113868,0.0,0.125,28,0,0,3,1,1.0,25,28,9,100.0,3.0,7,1,9,2646,0.5599864441901445,24.41523965261877
30,9,0,0,0,10.000000000000002,20,10.0,9.274954317944733,34,6.852941176470589,23.39180479805761,62,29.532258064516128,44.99999999999999,20,45.0,0.3333333333333333,110353,0.0,0.125,28,0,0,3,0,0.0,27,30,9,94.0,6.0,7,2,9,3164,0.5147966966032982,24.930036349222068
31,9,0,0,0,10.000000000000002,20,10.0,9.178045625019216,28,8.5,23.39180479805761,0,,45.0,14,45.0,0.3333333333333333,109272,0.0,0.125,20,0,0,1,0,0.0,27,28,9,117.0,3.0,8,1,9,1068,0.3957309499382973,25.32576729916036
32,9,0,0,0,10.000000000000002,20,10.0,8.83868705347621,10,2.0,24.29565288482171,10,49.0,44.99999999999999,14,45.0,0.3333333333333333,109031,0.0,0.125,24,0,0,3,0,0.0,26,29,11,145.0,0.0,9,0,11,1340,0.4894971717149019,25.815264470875267
33,11,0,0,0,10.000000000000002,20,10.0,8.68944805483594,18,7.111111111111112,24.65818841800549,13,31.76923076923077,44.99999999999999,13,45.0,0.3333333333333333,108464,0.0,0.125,24,0,0,4,1,1.0,26,30,7,117.0,9.0,8,3,7,1326,0.27845245599746704,26.09371692687273
34,7,0,0,0,10.000000000000002,20,10.0,8.572041698098134,28,7.7857142857142865,24.622439220712305,1,16.0,44.99999999999999,15,45.0,0.3333333333333333,107505,0.0,0.125,21,0,0,2,0,0.0,25,27,7,96.0,3.0,6,1,7,1109,0.27693228609859943,26.37064921297133
35,7,0,0,0,10.0,20,10.0,8.650137504884297,9,10.333333333333334,24.668250988905054,9,25.777777777777782,44.99999999999999,11,45.0,0.3333333333333333,107218,0.0,0.125,23,0,0,3,0,0.0,23,26,7,96.0,3.0,6,1,7,1020,0.27534841001033783,26.64599762298167
36,7,0,0,0,10.0,20,10.0,8.561924602970391,18,7.666666666666668,24.657063583076766,5,24.2,44.99999999999999,10,45.0,0.3333333333333333,106730,0.0,0.125,20,0,0,3,0,0.0,23,26,7,94.0,3.0,6,1,7,909,0.3061188198626041,26.95211644284427
37,7,0,0,0,10.0,20,10.0,8.467379292147742,13,7.153846153846153,25.884345593775173,10,49.0,44.99999999999999,14,45.0,0.3333333333333333,106219,0.0,0.125,16,0,0,4,0,0.0,26,30,8,95.0,3.0,6,1,8,1413,0.5058869402855635,27.458003383129835
38,8,0,0,0,10.0,20,10.0,8.57855058799633,8,11.0,25.40993120544667,9,16.0,44.99999999999999,16,45.0,0.3333333333333333,106115,0.0,0.125,22,0,0,5,0,0.0,25,30,8,94.0,3.0,7,1,8,1152,0.3112610448151827,27.769264427945018
39,8,0,0,0,10.0,20,10.0,8.433439124654496,18,7.111111111111112,27.680077846435452,66,33.484848484848484,44.99999999999999,15,45.0,0.3333333333333333,103594,0.0,0.125,26,0,0,10,0,0.0,20,30,7,130.0,0.0,8,0,7,3213,0.3149638343602419,28.08422826230526
40,7,0,0,0,9.999999999999998,20,10.0,8.350973430901098,10,7.0,28.233768044343556,30,32.13333333333333,44.99999999999999,13,45.0,0.3333333333333333,102334,0.0,0.125,22,0,0,3,0,0.0,26,29,8,86.0,3.0,6,1,8,1819,0.42255674675107,28.50678500905633
41,8,0,0,0,9.999999999999998,20,10.0,8.165709276512487,18,6.5555555555555545,28.831912966306763,41,32.0,44.99999999999999,12,45.0,0.3333333333333333,100614,0.0,0.125,20,0,0,4,0,0.0,15,19,9,115.0,0.0,8,0,9,2170,0.376771392300725,28.88355640135705
42,9,0,0,0,9.999999999999998,20,10.0,8.514386736312808,18,11.555555555555555,28.831912966306763,0,,44.99999999999999,12,45.0,0.3333333333333333,99987,0.0,0.125,20,0,0,2,0,0.0,19,21,8,118.0,3.0,8,1,8,948,0.35504803620278835,29.238604437559843
43,8,0,0,0,9.999999999999998,20,10.0,8.343927387463435,17,6.764705882352941,28.831912966306763,0,,45.0,15,45.0,0.3333333333333333,99409,0.0,0.125,21,0,0,3,0,0.0,17,20,9,117.0,0.0,8,0,9,990,0.3860924877226353,29.62469692528248
44,9,0,0,0,9.999999999999998,20,10.0,7.817772301033227,13,1.4615384615384617,28.53570538639592,9,20.88888888888889,45.0,14,45.0,0.3333333333333333,98898,0.0,0.125,23,0,0,6,0,0.0,3,9,7,151.0,0.0,9,0,7,1037,0.34799051843583584,29.972687443718314
45,7,0,0,0,10.0,20,10.0,7.927609680146401,25,8.6,28.32711015060852,4,17.0,45.0,17,45.0,0.3333333333333333,98314,0.0,0.125,29,0,0,4,0,0.0,3,7,4,111.0,0.0,7,0,4,1248,0.2343171164393425,30.207004560157657
46,4,0,0,0,10.0,20,10.0,8.133892588470054,22,9.636363636363637,28.15895792372732,3,17.0,45.00000000000001,15,45.0,0.3333333333333333,97577,0.0,0.125,23,0,0,1,0,0.0,3,4,5,60.0,0.0,4,0,5,1138,0.2064950428903103,30.413499603047967
47,5,0,0,0,10.0,20,10.0,8.267188897161315,8,11.0,27.802589783909358,6,17.0,45.00000000000001,13,45.0,0.3333333333333333,96897,0.0,0.125,20,0,0,2,0,0.0,2,4,7,63.0,3.0,4,1,7,975,0.2738369815051556,30.687336584553126
48,7,0,0,0,10.0,20,10.0,8.134524798316155,4,3.0,27.087721676902685,10,15.0,45.00000000000001,10,45.0,0.3333333333333333,96416,0.0,0.125,22,0,0,4,0,0.0,2,6,8,88.0,3.0,6,1,8,812,0.5320653598755598,31.21940194442868
49,8,0,0,0,10.0,20,10.0,7.833642477409838,18,5.4444444444444455,28.26385092531587,13,42.846153846153854,45.0,20,45.0,0.3333333333333333,95870,0.0,0.125,26,0,0,4,0,0.0,3,7,8,99.0,18.0,7,1,8,1755,0.3450081031769514,31.564410047605637
50,8,0,0,0,10.0,20,10.0,8.245059269210115,18,11.555555555555555,28.95789215851623,19,34.68421052631579,45.0,13,45.0,0.3333333333333333,94839,0.0,0.125,25,0,0,5,0,0.0,3,8,10,132.0,0.0,8,0,10,1652,0.6077013686299324,32.17211141623557
51,10,0,0,0,10.000000000000002,20,10.0,8.18748791178005,13,7.538461538461537,30.396748687871042,64,33.953125,45.0,7,45.0,0.3333333333333333,92671,0.0,0.125,23,0,0,6,0,0.0,3,9,11,128.0,3.0,9,1,11,2786,1.3852411452680826,33.55735256150365
52,11,0,0,0,10.000000000000002,20,10.0,8.017134266662277,27,7.111111111111112,30.54911582589305,21,32.0,45.0,9,45.0,0.3333333333333333,91089,0.0,0.125,21,0,0,6,0,0.0,3,9,10,129.0,6.0,9,2,10,1469,0.5958922952413559,34.153244856745005
53,10,0,0,0,10.000000000000002,20,10.0,7.9269044610485,2,1.0,30.54911582589305,0,,44.99999999999999,12,45.0,0.3333333333333333,90605,0.0,0.125,16,0,0,3,0,0.0,6,9,10,139.0,3.0,9,1,10,742,0.4475386906415224,34.600783547386534
54,10,0,0,0,10.000000000000002,20,10.0,7.9269044610485,0,,30.54911582589305,0,,44.99999999999999,20,45.0,0.3333333333333333,90367,0.0,0.125,21,0,0,6,0,0.0,4,10,12,175.0,0.0,10,0,12,1100,0.5415002591907978,35.142283806577325
55,12,0,0,0,10.000000000000002,20,10.0,8.159074380306599,22,9.636363636363637,30.307004310609287,7,23.42857142857143,44.99999999999999,20,45.0,0.3333333333333333,89777,0.0,0.125,28,0,0,8,0,0.0,3,11,8,188.0,3.0,11,1,8,1476,0.4449431672692299,35.587226973846555
56,8,0,0,0,10.000000000000002,20,10.0,8.386628687704764,28,9.571428571428571,28.788537637778212,22,16.0,44.99999999999999,20,45.0,0.3333333333333333,88886,0.0,0.125,25,0,0,4,0,0.0,3,7,9,119.0,3.0,7,1,9,1720,0.3888300806283951,35.97605705447496
57,9,0,0,0,10.000000000000002,20,10.0,8.311180980369928,9,7.0,28.663497295194567,2,17.0,44.99999999999999,20,45.0,0.3333333333333333,88651,0.0,0.125,22,0,0,6,0,0.0,3,9,7,156.0,0.0,9,0,7,1197,0.41623212583363056,36.39228918030858
58,7,0,0,0,10.000000000000002,20,10.0,8.027745761378334,7,2.0,28.593710852882253,25,28.12,44.99999999999999,20,45.0,0.3333333333333333,88152,0.0,0.125,26,0,0,2,0,0.0,2,4,6,49.0,9.0,4,3,6,1817,0.2022219430655241,36.5945111233741
59,6,0,0,0,10.000000000000002,20,10.0,7.837111771383466,20,6.5,27.79077526526121,11,15.0,44.99999999999999,20,45.0,0.3333333333333333,88046,0.0,0.125,24,0,0,1,0,0.0,4,5,7,76.0,3.0,5,1,7,1395,0.2770716939121485,36.871582817286246
60,7,0,0,0,10.000000000000002,20,10.0,7.918212540456237,33,8.272727272727273,29.888931838032175,15,53.33333333333334,44.99999999999999,20,45.0,0.3333333333333333,87041,0.0,0.125,26,0,0,2,0,0.0,4,6,7,83.0,3.0,6,1,7,2173,0.2009581159800291,37.07254093326628
61,7,0,0,0,10.000000000000002,20,10.0,7.798084987739808,19,6.789473684210527,29.03494634605489,10,15.0,44.99999999999999,20,45.0,0.3333333333333333,85243,0.0,0.125,19,0,0,3,4,50.88333333333334,3,6,7,88.0,3.0,6,1,7,1289,0.2465038299560547,37.319044763222344
62,7,0,0,1,10.000000000000002,15,10.0,7.798084987739808,0,,29.14414852623233,6,32.0,44.99999999999999,20,45.0,0.3333333333333333,86975,0.0,0.25,19,0,0,1,6,6325.9749999999985,4,5,1,83.0,6.0,5,2,1,1192,0.07950647175312042,37.398551234975464
63,1,0,0,0,10.000000000000002,6,10.0,8.044279645865135,10,12.0,27.597594415451475,18,15.0,44.99999999999999,20,45.0,0.3333333333333333,86572,0.0,0.25,17,0,0,1,9,18910.595833333333,0,1,1,18.0,0.0,1,0,1,1350,0.03813745640218258,37.43668869137764
64,1,0,0,0,10.000000000000002,7,10.0,8.286061424770747,10,12.0,27.05364913866231,11,19.727272727272727,44.99999999999999,12,45.0,0.3333333333333333,86460,0.0,0.25,15,0,0,1,7,10218.206944444446,0,1,1,18.0,0.0,1,0,1,947,0.031139632686972618,37.467828324064605
65,1,0,0,0,10.000000000000002,10,10.0,8.286061424770747,0,,28.36244841121729,18,38.77777777777778,44.99999999999999,18,45.0,0.3333333333333333,86003,0.0,0.25,18,0,0,0,6,12172.544444444446,1,1,0,18.0,0.0,1,0,0,1608,0.0198122076690197,37.48764053173363
66,0,0,0,0,10.000000000000002,0,,8.286061424770747,0,,28.380499192009694,1,31.0,44.99999999999999,15,45.0,0.3333333333333333,86128,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.0059691425412893295,37.49360967427492
67,0,0,0,0,10.000000000000002,0,,8.286061424770747,0,,29.826903450443112,7,57.0,44.99999999999999,15,45.0,0.3333333333333333,86095,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1074,0.006224585697054863,37.499834259971976
68,0,0,0,0,10.000000000000002,0,,8.286061424770747,0,,29.826903450443112,0,,44.99999999999999,20,45.0,0.3333333333333333,85903,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.006126310676336289,37.50596057064831
