index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
539,T35,T35,2,7,12,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
486,T35,T35,2,8,21,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
502,T26,T35,2,10,56,-1,-1,1,02T26@1,05T35@2,18,-1,-1,-1,2
257,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
535,T35,T35,2,6,12,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
549,T22,T35,2,20,24,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
32,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
547,T35,T35,2,11,21,-1,-1,2,03T35@1,05T35@2,18,-1,-1,-1,2
96,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
435,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
537,T35,T35,2,9,12,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
69,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
470,T26,T35,3,10,56,1,-1,1,02T26@1,05T35@2,18,3,-1,-1,2
195,T29,OTHER,3,1,48,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
473,T35,T35,3,3,20,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
331,T29,OTHER,3,1,48,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
62,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
60,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
340,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
540,T35,T35,3,3,13,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
85,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
363,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
366,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
132,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
334,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
122,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
426,T29,OTHER,3,2,48,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
18,T29,OTHER,3,2,48,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
427,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
564,T35,T35,3,6,12,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
464,T22,T26,3,4,13,1,-1,1,01T22@0,02T26@1,18,3,-1,-1,1
429,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
575,T35,T26,3,10,12,3,-1,3,00T35@0,02T26@1,18,3,-1,-1,1
146,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
372,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
542,T35,T35,3,17,14,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
80,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
151,T29,OTHER,3,2,48,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
452,T35,T26,3,4,13,1,-1,1,00T35@0,02T26@1,18,3,-1,-1,1
461,T22,T26,3,14,35,1,-1,1,01T22@0,02T26@1,18,3,-1,-1,1
339,T29,OTHER,3,2,48,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
443,T35,T35,3,8,21,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
374,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
591,T35,T35,4,2,19,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
608,T35,T26,4,8,12,4,-1,4,00T35@0,02T26@1,18,4,-1,-1,1
400,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
108,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
156,T29,OTHER,4,3,48,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
152,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
548,T22,T35,4,10,37,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
123,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
131,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
529,T35,T35,4,6,13,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
175,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
472,T22,T35,4,13,35,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
504,T22,T35,4,10,35,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
271,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
431,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
348,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
328,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
46,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
56,T29,OTHER,4,2,48,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
475,T35,T35,4,2,20,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
206,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
373,T29,OTHER,4,2,48,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
503,T22,T26,4,16,35,-1,-1,1,01T22@0,02T26@1,18,-1,-1,-1,1
186,T29,OTHER,4,1,48,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
197,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
127,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
203,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
490,T35,T35,4,9,21,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
463,T35,T35,5,11,18,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
301,T29,OTHER,5,1,48,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
299,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
395,T29,OTHER,5,3,48,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
320,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
278,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
272,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
381,T29,OTHER,5,1,48,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
263,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
163,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
256,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
171,T29,OTHER,5,1,48,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
391,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
129,T29,OTHER,5,3,48,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
362,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
239,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
325,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
484,T26,T35,5,10,56,1,-1,1,02T26@1,05T35@2,18,5,-1,-1,2
361,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
109,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
644,T35,T35,5,6,12,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
649,T35,T26,5,10,12,5,-1,5,00T35@0,02T26@1,18,5,-1,-1,1
630,T35,T35,5,9,12,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
621,T22,T35,5,2,12,5,-1,5,01T22@0,03T35@1,18,5,-1,-1,1
609,T35,T35,5,6,12,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
640,T22,T26,5,2,12,5,-1,5,01T22@0,02T26@1,18,5,-1,-1,1
21,T29,OTHER,5,2,48,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
641,T22,T35,5,2,12,5,-1,5,01T22@0,03T35@1,18,5,-1,-1,1
566,T35,T26,5,7,13,3,-1,3,00T35@0,02T26@1,18,5,-1,-1,1
8,T29,OTHER,6,1,48,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
4,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
306,T29,OTHER,6,2,48,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
493,T26,T35,6,10,56,1,-1,1,02T26@1,05T35@2,18,6,-1,-1,2
177,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
76,T29,OTHER,6,3,48,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
488,T26,T35,6,10,58,1,-1,1,02T26@1,05T35@2,18,6,-1,-1,2
74,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
214,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
380,T29,OTHER,6,1,48,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
238,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
687,T22,T35,6,22,24,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
455,T35,T35,6,5,20,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
296,T29,OTHER,6,3,48,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
31,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
397,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
261,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
416,T29,OTHER,6,1,48,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
352,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
573,T22,T35,6,9,35,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
421,T29,OTHER,6,1,48,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
436,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
425,T29,OTHER,6,1,48,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
14,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
541,T35,T26,6,8,13,2,-1,2,00T35@0,02T26@1,18,6,-1,-1,1
394,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
714,T35,T35,7,4,12,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
194,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
302,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
281,T29,OTHER,7,3,48,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
75,T29,OTHER,7,2,48,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
67,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
274,T29,OTHER,7,5,48,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
58,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
24,T35,OTHER,7,4,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
229,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
457,T35,T35,7,3,20,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
25,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
688,T35,T35,7,4,19,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
290,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
370,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
454,T22,T26,7,14,35,1,-1,1,01T22@0,02T26@1,18,7,-1,-1,1
41,T29,OTHER,7,2,48,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
655,T22,T35,7,10,37,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
321,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
126,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
656,T22,T26,7,14,35,-1,-1,5,01T22@0,02T26@1,18,-1,-1,-1,1
592,T22,T35,7,14,35,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
546,T22,T35,7,14,35,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
533,T22,T26,7,13,37,2,-1,2,01T22@0,02T26@1,18,7,-1,-1,1
562,T22,T35,7,14,35,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
173,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
628,T22,T26,7,13,24,5,-1,5,01T22@0,02T26@1,2,7,-1,-1,1
98,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
519,T35,T26,7,30,24,2,-1,2,00T35@0,02T26@1,2,7,-1,-1,1
557,T35,T35,7,4,20,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
149,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
124,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
517,T35,T35,7,7,13,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
134,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
377,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
221,T29,OTHER,8,1,48,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
565,T26,T35,8,10,56,3,-1,3,02T26@1,05T35@2,18,8,-1,-1,2
354,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
582,T35,T26,8,21,24,3,-1,3,00T35@0,02T26@1,2,8,-1,-1,1
57,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
465,T35,T35,8,9,18,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
297,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
294,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
44,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
49,T29,OTHER,8,2,48,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
295,T29,OTHER,8,1,48,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
304,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
130,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
527,T22,T26,8,13,35,2,-1,2,01T22@0,02T26@1,18,8,-1,-1,1
614,T22,T35,8,13,35,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
524,T35,T26,8,19,24,2,-1,2,00T35@0,02T26@1,7,8,-1,-1,1
418,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
83,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
402,T29,OTHER,8,2,48,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
192,T29,OTHER,8,3,48,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
190,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
120,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
73,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
743,T35,T35,9,4,19,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
78,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
242,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
79,T29,OTHER,9,4,48,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
494,T22,T35,9,14,37,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
652,T35,T35,9,4,20,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
603,T22,T35,9,14,37,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
346,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
82,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
550,T35,T35,9,5,13,3,-1,3,00T35@0,03T35@1,18,9,-1,-1,1
154,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
259,T29,OTHER,9,2,48,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
349,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
92,T29,OTHER,9,4,48,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
135,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
579,T35,T26,9,22,24,3,-1,3,00T35@0,02T26@1,2,9,-1,-1,1
489,T26,T35,9,10,58,1,-1,1,02T26@1,05T35@2,18,9,-1,-1,2
769,T35,T35,9,7,12,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
385,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
220,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
211,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
209,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
485,T22,T35,9,16,37,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
522,T22,T35,9,14,37,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
72,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
657,T22,T26,9,10,35,6,-1,6,01T22@0,02T26@1,18,9,-1,-1,1
578,T22,T26,9,14,37,3,-1,3,01T22@0,02T26@1,18,9,-1,-1,1
125,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
460,T35,T35,9,7,18,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
54,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
270,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
148,T29,OTHER,10,2,48,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
747,T35,T35,10,7,21,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
285,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
581,T35,T26,10,9,13,3,-1,3,00T35@0,02T26@1,18,10,-1,-1,1
115,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
786,T35,T35,10,3,19,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
545,T35,T35,10,9,13,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
777,T35,T26,10,10,12,10,-1,10,00T35@0,02T26@1,18,10,-1,-1,1
264,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
237,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
262,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
312,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
650,T26,T35,10,10,56,5,-1,5,02T26@1,05T35@2,18,10,-1,-1,2
202,T29,OTHER,10,1,48,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
71,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
653,T22,T26,10,17,35,5,-1,5,01T22@0,02T26@1,18,10,-1,-1,1
64,T29,OTHER,10,2,48,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
403,T29,OTHER,10,1,48,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
665,T35,T35,10,17,11,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
684,T35,T35,10,3,20,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
341,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
674,T35,T35,10,6,13,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
161,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
246,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
43,T29,OTHER,10,3,48,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
42,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
36,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
35,T29,OTHER,10,2,48,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
102,T29,OTHER,10,2,48,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
409,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
298,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
822,T35,T35,11,9,12,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
396,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
311,T29,OTHER,11,3,48,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
830,T22,T26,11,10,12,-1,-1,11,01T22@0,02T26@1,18,-1,-1,-1,1
313,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
15,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
91,T29,OTHER,11,1,48,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
376,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
86,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
343,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
623,T22,T35,11,13,37,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
68,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
218,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
