index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,13,0,0,0,10.000000000000002,20,10.0,28.898514451930232,50,37.0,31.393572141983284,49,26.959183673469386,48.0,20,48.0,0.3333333333333333,290930,0.0,0.0,30,0,0,1,0,0.0,26,27,13,145.0,12.0,9,4,13,4331,0.25677239149808884,12.880553022027016
19,13,0,0,0,10.000000000000002,20,10.0,29.023870223734693,38,30.76315789473684,31.088328202859703,40,29.5,48.0,20,48.0,0.3333333333333333,287365,0.0,0.0,30,0,0,1,0,0.0,25,26,8,117.0,34.0,7,6,8,3509,0.15843874961137772,13.038991771638393
20,8,0,0,0,10.000000000000002,20,10.0,28.990471654237403,1,12.0,31.088328202859703,0,,48.00000000000001,20,48.0,0.3333333333333333,286753,0.0,0.0,23,0,0,0,0,0.0,24,24,11,76.0,28.0,4,4,11,1172,0.2140751015394926,13.253066873177884
21,11,0,0,0,10.000000000000002,20,10.0,28.783846721150685,75,27.52,32.24172684898249,10,58.0,48.00000000000002,20,48.0,0.3333333333333333,283991,0.0,0.0,27,0,0,1,0,0.0,22,23,12,79.0,50.0,5,6,12,3804,0.3717290200293064,13.624795893207192
22,12,0,0,0,10.000000000000002,20,10.0,30.006722501574068,84,37.0,34.39469052617503,20,57.0,48.00000000000002,20,48.0,0.3333333333333333,278585,0.0,0.0,29,0,0,0,0,0.0,26,26,17,98.0,66.0,6,6,17,5408,0.3049744125455618,13.929770305752756
23,17,0,0,0,10.000000000000002,20,10.0,29.934489247245637,20,28.1,34.055182274520405,5,20.0,48.00000000000001,20,48.0,0.3333333333333333,277471,0.0,0.0,23,0,0,1,0,0.0,32,33,13,158.0,38.0,10,7,13,1822,0.2345349211245775,14.164305226877332
24,13,0,0,0,10.000000000000002,20,10.0,30.533329006363047,44,37.0,34.708572321331104,16,42.5,48.00000000000001,20,48.0,0.31666666666666665,275330,0.0,0.0,27,0,0,0,0,0.0,24,24,13,95.0,24.0,5,8,13,3468,0.28892526403069496,14.453230490908027
25,13,0,0,0,10.000000000000002,20,10.0,29.568036429781877,81,24.0,35.656712915849354,13,49.230769230769226,48.0,20,48.0,0.3333333333333333,271594,0.0,0.0,28,0,0,0,0,0.0,29,29,11,114.0,21.0,6,7,11,3744,0.1804038118571043,14.633634302765133
26,11,0,0,0,10.000000000000002,20,10.0,29.954502972440395,59,33.186440677966104,37.44920007086312,24,50.83333333333334,48.00000000000001,20,48.0,0.31666666666666665,268348,0.0,0.0,30,0,0,0,0,0.0,24,24,10,57.0,24.0,3,8,10,4338,0.20595313236117366,14.839587435126305
27,10,0,0,0,10.000000000000002,20,10.0,29.954502972440395,0,,36.78487225383572,7,19.428571428571427,48.00000000000002,20,48.0,0.3333333333333333,267439,0.0,0.0,23,0,0,1,0,0.0,22,23,10,60.0,18.0,4,6,10,1296,0.13944344781339169,14.979030882939696
28,10,0,0,0,10.000000000000002,20,10.0,30.632930975945506,58,36.44827586206897,37.463896787036944,15,45.2,48.00000000000001,20,48.0,0.3333333333333333,264925,0.0,0.0,29,0,0,0,0,0.0,23,23,10,57.0,37.0,3,7,10,3952,0.1558847613632679,15.134915644302964
29,10,0,0,0,10.000000000000002,20,10.0,30.42369913277287,6,13.0,38.100974757764185,14,45.714285714285715,48.00000000000001,20,48.0,0.3333333333333333,263999,0.0,0.0,24,0,0,0,0,0.0,26,26,10,76.0,50.0,4,6,10,1878,0.3374044857919216,15.472320130094886
30,10,0,0,0,10.000000000000002,20,10.0,30.560280996043478,14,35.0,39.73355051791043,24,50.83333333333334,48.00000000000001,20,48.0,0.3333333333333333,263263,0.0,0.0,23,0,0,0,0,0.0,26,26,9,95.0,63.0,5,5,9,2870,0.2240653559565544,15.69638548605144
31,9,0,0,0,10.000000000000002,20,10.0,31.396684582486817,93,35.19354838709677,40.17053160301264,14,45.42857142857143,48.00000000000002,20,48.0,0.3333333333333333,257957,0.0,0.0,31,0,0,0,0,0.0,28,28,9,114.0,41.0,6,3,9,5069,0.2084213811904192,15.90480686724186
32,9,0,0,0,10.000000000000002,20,10.0,31.396684582486817,0,,40.69582107565049,14,46.85714285714285,48.00000000000001,20,48.0,0.3333333333333333,257226,0.0,0.0,21,0,0,0,0,0.0,26,26,9,114.0,25.0,6,3,9,1816,0.2147040944546461,16.119510961696506
33,9,0,0,0,10.000000000000002,20,10.0,31.28004330534603,36,29.777777777777782,41.89655569615768,25,49.6,48.0,20,48.0,0.3333333333333333,255852,0.0,0.0,26,0,0,0,0,0.0,25,25,13,83.0,44.0,5,4,13,3472,0.2173098623752594,16.336820824071765
34,13,0,0,0,10.000000000000002,20,10.0,31.3833360527627,51,32.294117647058826,42.31548407275583,13,47.69230769230769,48.0,20,48.0,0.3333333333333333,253764,0.0,0.0,27,0,0,1,0,0.0,25,26,16,133.0,50.0,7,6,16,3427,0.2335462048649788,16.570367028936744
35,16,0,0,0,10.0,20,10.0,31.90943448345795,56,36.142857142857146,41.75321160204965,4,19.0,48.00000000000001,20,48.0,0.3,250763,0.0,0.0,25,0,0,0,0,0.0,25,25,15,133.0,75.0,7,9,15,3260,0.2567908708006144,16.827157899737358
36,15,0,0,0,10.0,20,10.0,31.751858208525128,53,30.396226415094343,42.64766381270885,10,56.0,48.00000000000001,20,48.0,0.3333333333333333,248459,0.0,0.0,27,0,0,0,0,0.0,27,27,18,133.0,72.0,7,8,18,3331,0.3399512488394976,17.167109148576856
37,18,0,0,0,10.0,20,10.0,31.970613603651515,75,33.306666666666665,43.68007736783676,25,49.6,48.00000000000001,20,48.0,0.3333333333333333,244174,0.0,0.0,32,0,0,1,0,0.0,28,29,14,133.0,65.0,7,11,14,4898,0.2584720831364393,17.425581231713295
38,14,0,0,0,10.0,20,10.0,31.933239670459734,31,31.35483870967742,42.89165901133646,5,19.0,48.00000000000001,20,48.0,0.3333333333333333,242740,0.0,0.0,24,0,0,0,0,0.0,28,28,15,114.0,56.0,6,8,15,2227,0.4796879757195711,17.905269207432863
39,15,0,0,0,10.0,20,10.0,31.638392898294573,40,28.25,42.23196338829492,4,19.0,48.00000000000001,20,48.0,0.2833333333333333,240997,0.0,0.0,25,0,0,0,0,0.0,30,30,10,117.0,38.0,7,8,10,2366,0.3619745448231697,18.26724375225604
40,10,0,0,0,9.999999999999998,20,10.0,31.78902793401297,13,37.0,42.70816049005929,14,47.14285714285714,48.0,20,48.0,0.3333333333333333,240077,0.0,0.0,21,0,0,1,0,0.0,25,26,15,79.0,47.0,5,5,15,2301,0.395936680957675,18.66318043321371
41,15,0,0,0,9.999999999999998,20,10.0,31.97087344090476,25,35.0,42.807357046730935,15,43.66666666666666,48.00000000000001,20,48.0,0.3333333333333333,238786,0.0,0.0,23,0,0,0,0,0.0,29,29,13,95.0,78.0,5,10,13,2690,0.3520535435527563,19.01523397676647
42,13,0,0,0,9.999999999999998,20,10.0,32.62075758633192,135,34.53333333333333,42.807357046730935,0,,48.00000000000001,20,48.0,0.3,228954,0.0,0.0,29,0,0,0,0,0.0,28,28,14,114.0,53.0,6,7,14,5822,0.4290566314011812,19.44429060816765
43,14,0,0,0,9.999999999999998,20,10.0,32.206687555727676,55,28.6,43.88909665050771,10,58.0,48.0,20,48.0,0.2833333333333333,226588,0.0,0.0,25,0,0,0,0,0.0,26,26,17,114.0,72.0,6,8,17,3313,0.2757560182362795,19.720046626403924
44,17,0,0,0,9.999999999999998,20,10.0,32.147604799513985,84,31.809523809523807,45.33409216783153,22,53.63636363636363,48.00000000000001,20,48.0,0.31666666666666665,222427,0.0,0.0,29,0,0,0,0,0.0,29,29,20,136.0,75.0,8,9,20,5012,0.3105654660612345,20.03061209246516
45,20,0,0,0,10.0,20,10.0,31.91250808037937,6,12.0,46.21635521579535,10,58.0,48.00000000000001,20,48.0,0.3333333333333333,221676,0.0,0.0,25,0,0,0,0,0.0,31,31,15,171.0,49.0,9,11,15,1812,0.259189635515213,20.28980172798037
46,15,0,0,0,10.0,20,10.0,32.50979994809139,111,35.0,45.7930811940921,16,42.375,48.00000000000001,20,48.0,0.3333333333333333,213850,0.0,0.0,30,0,0,0,0,0.0,27,27,10,95.0,46.0,5,10,10,5723,0.19677911698818207,20.48658084496856
47,10,0,0,0,10.0,20,10.0,32.82510130015229,39,37.0,46.05047307295871,27,47.2962962962963,48.0,20,48.0,0.3,211728,0.0,0.0,30,0,0,0,0,0.0,24,24,9,76.0,34.0,4,6,9,3880,0.15580486692488196,20.642385711893443
48,9,0,0,0,10.0,20,10.0,32.82510130015229,0,,45.31121347162325,19,39.78947368421053,48.0,20,48.0,0.3333333333333333,210711,0.0,0.0,24,0,0,0,0,0.0,25,25,10,76.0,15.0,4,5,10,1916,0.15263598412275314,20.795021696016192
49,10,0,0,0,10.0,20,10.0,32.82510130015229,0,,44.63091767744445,4,20.0,48.0,20,48.0,0.3,209963,0.0,0.0,20,0,0,0,0,0.0,23,23,9,57.0,36.0,3,7,9,1240,0.2986203245818615,21.09364202059805
50,9,0,0,0,10.0,20,10.0,32.906984797522995,10,37.0,45.54807537217341,24,50.66666666666666,48.0,20,48.0,0.3333333333333333,209210,0.0,0.0,24,0,0,0,0,0.0,26,26,11,95.0,28.0,5,4,11,2746,0.20778154209256167,21.301423562690612
51,11,0,0,0,10.000000000000002,20,10.0,33.15815549419276,30,37.0,45.54807537217341,0,,48.00000000000001,20,48.0,0.3333333333333333,208517,0.0,0.0,24,0,0,1,0,0.0,24,25,14,95.0,50.0,5,6,14,2270,0.2158694323152304,21.517292995005846
52,14,0,0,0,10.000000000000002,20,10.0,33.525248822415506,138,34.69565217391305,46.235032885196716,10,56.0,48.00000000000001,20,48.0,0.3333333333333333,197135,0.0,0.0,33,0,0,0,0,0.0,27,27,18,133.0,53.0,7,7,18,6508,0.6903300657868385,22.207623060792685
53,18,0,0,0,10.000000000000002,20,10.0,33.14296039639897,41,28.292682926829272,45.04721053815686,35,40.4,48.00000000000001,20,48.0,0.3333333333333333,194823,0.0,0.0,30,0,0,0,0,0.0,32,32,22,144.0,50.0,9,9,22,3734,0.5802400447428226,22.78786310553551
54,22,0,0,0,10.000000000000002,20,10.0,32.82945624006155,127,31.58267716535433,45.83346740901004,10,58.0,48.00000000000001,20,48.0,0.3333333333333333,174103,0.0,0.0,27,0,0,0,3,20.37674066924067,28,28,20,133.0,109.0,7,15,20,4109,0.6510751154273748,23.43893822096288
55,20,0,0,0,10.000000000000002,20,10.0,32.745400557898925,40,31.55,46.47583766989123,10,56.0,48.00000000000002,20,48.0,0.3333333333333333,151001,0.0,0.0,23,0,0,0,1,28.41848739495798,29,29,21,152.0,116.0,8,12,21,2387,0.3250283617526293,23.76396658271551
56,21,0,0,1,10.000000000000002,20,10.0,32.805472466786576,15,35.0,47.23182117422238,10,58.0,48.00000000000001,20,48.0,0.3333333333333333,186974,0.0,0.125,21,0,0,1,5,327.7739510939511,26,27,12,152.0,103.0,8,13,12,2265,0.28695153445005417,24.050918117165565
57,12,0,0,0,10.000000000000002,20,10.0,32.805472466786576,0,,47.82750410261258,10,56.0,48.00000000000002,20,48.0,0.3333333333333333,186351,0.0,0.125,19,0,0,0,1,112.02364864864865,20,20,8,98.0,17.0,6,6,8,1720,0.13301491364836693,24.18393303081393
58,8,0,0,0,10.000000000000002,20,10.0,32.86857257125609,15,35.0,48.40110974929821,10,56.0,48.00000000000001,20,48.0,0.3333333333333333,185765,0.0,0.125,22,0,0,0,3,291.9054945054945,23,23,6,38.0,15.0,2,6,6,2245,0.14831670746207234,24.332249738276005
59,6,0,0,0,10.000000000000002,20,10.0,32.86857257125609,0,,49.5613324130233,20,57.0,48.00000000000001,20,48.0,0.3333333333333333,185200,0.0,0.125,24,0,0,0,4,435.4061776061776,23,23,6,19.0,15.0,1,5,6,2300,0.08520885184407234,24.417458590120077
60,6,0,0,0,10.000000000000002,20,10.0,32.28125758384052,24,20.791666666666668,49.5613324130233,0,,48.00000000000001,20,48.0,0.3333333333333333,183794,0.0,0.125,24,0,0,0,0,0.0,24,24,10,41.0,9.0,3,3,10,1659,0.20291884802281854,24.620377438142896
61,10,0,0,0,10.000000000000002,20,10.0,32.561088786854285,28,37.0,50.14978059895588,10,58.0,48.00000000000001,20,48.0,0.3333333333333333,183224,0.0,0.125,26,0,0,0,5,685.6197010197012,27,27,12,76.0,18.0,4,6,12,2776,0.17417307943105698,24.794550517573953
62,12,0,0,0,10.000000000000002,20,10.0,32.0101403349747,12,12.5,50.14978059895588,0,,48.00000000000001,20,48.0,0.31666666666666665,182261,0.0,0.125,23,0,0,0,0,0.0,26,26,5,76.0,24.0,4,8,5,1310,0.1630227342247963,24.95757325179875
63,5,0,0,0,10.0,20,10.0,31.708192253107033,66,29.90909090909091,50.14978059895588,0,,48.00000000000001,20,48.0,0.3333333333333333,180639,0.0,0.125,27,0,0,0,0,0.0,20,20,6,19.0,12.0,1,4,6,3134,0.16634145379066467,25.12391470558941
64,6,0,0,0,10.0,20,10.0,32.0662921876301,30,37.0,50.570463262757684,10,56.0,48.00000000000002,20,48.0,0.3,179804,0.0,0.125,25,0,0,0,0,0.0,22,22,8,38.0,12.0,2,4,8,2830,0.20450764521956444,25.328422350808978
65,8,0,0,0,10.0,20,10.0,31.495001687634467,12,12.5,51.120154293322365,10,58.0,48.00000000000002,20,48.0,0.3333333333333333,178853,0.0,0.125,23,0,0,0,0,0.0,22,22,9,57.0,15.0,3,5,9,1890,0.2734262887388468,25.601848639547825
66,9,0,0,0,10.0,20,10.0,30.2390618455089,40,18.625,51.95039136588087,20,57.0,48.00000000000002,20,48.0,0.3333333333333333,176501,0.0,0.125,27,0,0,0,1,105.49284578696344,22,22,9,64.0,15.0,4,5,9,3045,0.21482528559863567,25.81667392514646
67,9,0,0,0,10.000000000000002,20,10.0,30.448793136540104,17,35.0,52.39043230267478,10,58.0,48.00000000000002,20,48.0,0.3333333333333333,175933,0.0,0.125,24,0,0,0,0,0.0,26,26,10,57.0,18.0,3,6,10,2335,0.23178739100694656,26.04846131615341
68,10,0,0,0,10.0,20,10.0,31.20024539131029,45,37.0,52.80990044232221,10,58.0,48.00000000000002,20,48.0,0.3333333333333333,174642,0.0,0.125,25,0,0,0,0,0.0,22,22,11,57.0,21.0,3,7,11,3405,0.2423861585557461,26.290847474709157
69,11,0,0,0,10.0,20,10.0,30.826991771329322,7,12.0,52.80990044232221,0,,48.00000000000001,20,48.0,0.3333333333333333,173868,0.0,0.125,21,0,0,0,0,0.0,30,30,8,76.0,37.0,4,7,8,1244,0.13913103193044662,26.4299785066396
70,8,0,0,0,10.0,20,10.0,30.047344705474497,14,12.0,53.20804417420189,10,58.0,48.00000000000001,20,48.0,0.3333333333333333,172822,0.0,0.125,24,0,0,0,0,0.0,24,24,10,38.0,18.0,2,6,10,1908,0.09501120261847973,26.52498970925808
71,10,0,0,0,10.0,20,10.0,30.491839980474825,30,35.0,53.42732776967518,10,56.0,48.0,20,48.0,0.3333333333333333,172248,0.0,0.125,23,0,0,0,0,0.0,24,24,10,76.0,18.0,4,6,10,2770,0.1261556688696146,26.65114537812769
72,10,0,0,0,10.0,20,10.0,30.13024678555541,6,12.0,53.95822678348447,20,57.0,48.0,20,48.0,0.3333333333333333,171504,0.0,0.125,24,0,0,0,0,0.0,26,26,5,57.0,21.0,3,7,5,2372,0.09161415696144104,26.74275953508913
73,5,0,0,0,10.0,20,10.0,29.76597426753097,6,13.0,54.38928480541316,20,57.0,48.0,20,48.0,0.3333333333333333,170748,0.0,0.125,23,0,0,0,0,0.0,22,22,7,19.0,12.0,1,4,7,2378,0.07022590190172195,26.812985436990857
74,7,0,0,0,10.0,20,10.0,29.799128463725857,22,30.181818181818183,54.652806972466564,10,58.0,48.0,20,48.0,0.3333333333333333,169971,0.0,0.125,23,0,0,0,0,0.0,22,22,6,57.0,12.0,3,4,6,2404,0.09823664836585523,26.911222085356712
75,6,0,0,0,10.0,20,10.0,28.96349779337431,13,13.0,54.980362434604686,20,57.0,48.0,20,48.0,0.3333333333333333,168975,0.0,0.125,27,0,0,0,0,0.0,23,23,8,38.0,12.0,2,4,8,2469,0.12230526097118855,27.033527346327897
76,8,0,0,0,10.0,20,10.0,27.486205789387828,38,18.34210526315789,55.05372600194876,10,56.0,48.00000000000001,20,48.0,0.3333333333333333,166727,0.0,0.125,26,0,0,0,0,0.0,15,15,6,79.0,9.0,5,3,6,2417,0.2363593503832817,27.269886696711183
77,6,0,0,0,10.0,20,10.0,28.7838510666979,42,36.38095238095238,55.12377586873398,10,56.0,48.00000000000001,20,48.0,0.3333333333333333,166148,0.0,0.125,25,0,0,0,0,0.0,12,12,6,38.0,12.0,2,4,6,3248,0.1826817747205496,27.452568471431732
78,6,0,0,0,10.0,20,10.0,28.7838510666979,0,,55.12377586873398,0,,48.00000000000001,20,48.0,0.3333333333333333,165580,0.0,0.125,19,0,0,0,0,0.0,12,12,5,38.0,12.0,2,4,5,1160,0.19684520736336708,27.6494136787951
79,5,0,0,0,10.0,20,10.0,29.26170573621459,16,37.0,55.3888219722344,20,57.0,48.0,20,48.0,0.3333333333333333,164983,0.0,0.125,22,0,0,0,0,0.0,2,2,8,38.0,9.0,2,3,8,2892,0.09638298489153384,27.745796663686637
80,8,0,0,0,10.0,20,10.0,28.48686985379495,12,12.5,55.3888219722344,0,,48.0,20,48.0,0.3333333333333333,164230,0.0,0.125,23,0,0,0,0,0.0,3,3,8,57.0,15.0,3,5,8,1310,0.225820230320096,27.97161689400673
81,8,0,0,0,10.0,20,10.0,28.87980789035943,15,35.0,55.3888219722344,0,,48.0,20,48.0,0.3333333333333333,163663,0.0,0.125,23,0,0,0,0,0.0,2,2,7,38.0,18.0,2,6,7,1685,0.101260956376791,28.07287785038352
82,7,0,0,0,10.0,20,10.0,29.655779379095613,28,35.857142857142854,55.433297330947504,10,56.0,48.0,20,48.0,0.3333333333333333,162729,0.0,0.125,24,0,0,0,0,0.0,2,2,6,38.0,15.0,2,5,6,2724,0.08554403111338615,28.158421881496906
83,6,0,0,0,10.0,20,10.0,29.987592303260907,15,35.0,55.65138330906717,20,57.0,47.99999999999999,20,48.0,0.3333333333333333,162002,0.0,0.125,26,0,0,0,0,0.0,2,2,7,38.0,12.0,2,4,7,2825,0.10336953029036522,28.26179141178727
84,7,0,0,0,10.0,20,10.0,29.987592303260907,0,,55.676407877456256,10,56.0,47.99999999999999,20,48.0,0.3333333333333333,161419,0.0,0.125,23,0,0,0,0,0.0,2,2,7,38.0,15.0,2,5,7,1720,0.12834010645747185,28.390131518244747
85,7,0,0,0,10.0,20,10.0,29.90649257417361,36,29.41666666666667,55.85849662386157,20,57.0,47.99999999999999,20,48.0,0.3333333333333333,160238,0.0,0.125,23,0,0,0,0,0.0,2,2,9,38.0,15.0,2,5,9,3359,0.12314954772591592,28.51328106597066
86,9,0,0,0,10.0,20,10.0,30.427691725799466,26,35.0,56.0098485797309,20,57.0,47.99999999999999,20,48.0,0.3333333333333333,159139,0.0,0.125,24,0,0,1,0,0.0,3,4,9,56.0,15.0,4,5,9,3210,0.127555251121521,28.64083631709218
87,9,0,0,0,10.0,20,10.0,30.72668137741473,16,35.0,56.00917289405874,10,56.0,48.0,20,48.0,0.3333333333333333,158399,0.0,0.125,21,0,0,1,0,0.0,3,4,12,76.0,15.0,4,5,12,2280,0.1704004742205143,28.81123679131269
88,12,0,0,0,10.0,20,10.0,31.032931834559808,17,35.0,56.00917289405874,0,,47.99999999999999,20,48.0,0.31666666666666665,157632,0.0,0.125,19,0,0,1,0,0.0,4,5,12,95.0,21.0,5,7,12,1755,0.21207259222865105,29.023309383541346
89,12,0,0,0,10.0,20,10.0,30.74094330295001,18,27.277777777777782,56.0085231688915,10,56.0,47.99999999999999,20,48.0,0.31666666666666665,156737,0.0,0.125,26,0,0,1,0,0.0,3,4,14,60.0,24.0,4,8,14,2211,0.13938132673501968,29.162690710276365
90,14,0,0,0,10.0,20,10.0,29.02490487323226,21,12.0,56.0085231688915,0,,48.0,20,48.0,0.3333333333333333,155376,0.0,0.125,22,0,0,1,0,0.0,3,4,14,76.0,30.0,4,10,14,1412,0.14605633914470673,29.308747049421072
91,14,0,0,0,10.0,20,10.0,29.284003079713997,30,31.066666666666666,56.0085231688915,0,,48.0,20,48.0,0.3333333333333333,154474,0.0,0.125,29,0,0,2,0,0.0,3,5,12,95.0,27.0,5,9,12,2092,0.12359037436544895,29.43233742378652
92,12,0,0,0,10.0,20,10.0,28.6058029937328,17,20.11764705882353,56.00790132585534,10,56.0,48.00000000000001,20,48.0,0.3333333333333333,153358,0.0,0.125,25,0,0,2,0,0.0,2,4,8,76.0,24.0,4,8,8,2062,0.09727371856570244,29.529611142352227
93,8,0,0,0,10.0,20,10.0,28.765547286089344,30,29.86666666666667,56.157282520041676,10,58.0,48.00000000000001,20,48.0,0.3333333333333333,152348,0.0,0.125,23,0,0,1,0,0.0,1,2,7,38.0,18.0,2,6,7,2636,0.14511088468134406,29.67472202703357
94,7,0,0,0,10.0,20,10.0,27.321463021143853,21,12.666666666666664,56.14518582356933,10,56.0,48.00000000000002,20,48.0,0.3,150982,0.0,0.125,27,0,0,0,0,0.0,2,2,6,38.0,15.0,2,5,6,1986,0.08208179101347922,29.75680381804705
95,6,0,0,0,10.0,20,10.0,26.110720509040984,19,12.68421052631579,56.29121239864804,10,58.0,48.00000000000002,20,48.0,0.3333333333333333,149725,0.0,0.125,25,0,0,1,0,0.0,2,3,0,57.0,9.0,3,3,0,1981,0.053705917671322816,29.81050973571837
