,balance,assets,bankrupt,agent_id,step
133,70473.0,0.0,False,07T35@3,0.0
134,67942.0,2551.904531226781,False,07T35@3,5.0
135,62788.0,7626.823472404747,False,07T35@3,10.0
136,58269.0,11383.527762726828,False,07T35@3,15.0
137,52514.0,16710.755403965868,False,07T35@3,20.0
138,48810.0,20619.83552042304,False,07T35@3,25.0
139,42137.0,27321.193287708757,False,07T35@3,30.0
140,36175.0,34578.77568218467,False,07T35@3,35.0
141,33161.0,37061.80909362062,False,07T35@3,40.0
142,28235.0,42218.41732948828,False,07T35@3,45.0
143,26840.0,43050.05760769793,False,07T35@3,50.0
144,25276.0,45499.62418169871,False,07T35@3,55.0
145,21563.0,48771.713375544256,False,07T35@3,60.0
146,15796.0,55643.327998256966,False,07T35@3,65.0
147,11322.0,60214.22992951865,False,07T35@3,70.0
148,6347.0,60313.73198797616,False,07T35@3,75.0
149,4324.0,62600.12886725372,False,07T35@3,80.0
150,1654.0,63715.975857466765,False,07T35@3,85.0
151,-30340.0,68331.38482463767,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
