index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
420,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
413,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
394,T35,OTHER,5,3,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
326,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
675,T35,T35,5,10,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
0,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
103,T37,OTHER,5,3,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
12,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
104,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
19,T37,OTHER,6,3,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
736,T37,T37,6,4,47,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
41,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
482,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
168,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
849,T37,T37,6,11,59,-1,-1,3,04T37@2,06T37@3,17,-1,-1,-1,3
950,T35,T37,6,9,22,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
945,T35,T35,6,4,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
44,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
934,T36,T35,6,1,16,6,-1,6,03T36@1,05T35@2,17,6,-1,-1,2
407,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
472,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
894,T35,T37,6,9,22,5,-1,5,05T35@2,06T37@3,17,6,-1,-1,3
739,T35,T35,6,3,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
891,T36,T37,6,16,15,5,-1,5,00T36@0,02T37@1,2,6,-1,-1,1
706,T35,T35,6,14,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
704,T37,T37,6,4,46,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
703,T36,T36,6,13,22,1,-1,1,00T36@0,03T36@1,17,6,-1,-1,1
665,T36,T37,6,10,23,1,-1,1,01T36@0,02T37@1,17,6,-1,-1,1
100,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
62,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
677,T35,T35,6,10,22,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
54,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
216,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
919,T36,T36,6,16,15,-1,-1,5,00T36@0,03T36@1,2,-1,-1,-1,1
810,T35,T35,6,10,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
846,T37,T35,6,11,59,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
566,T37,OTHER,6,3,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
25,T35,OTHER,6,4,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
391,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
155,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
523,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
748,T37,T35,6,4,47,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
139,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
793,T37,T35,6,5,59,2,-1,2,04T37@2,07T35@3,17,6,-1,-1,3
803,T37,T37,6,5,61,2,-1,2,04T37@2,06T37@3,17,6,-1,-1,3
95,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
186,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
69,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
761,T37,T35,7,5,59,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
510,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
979,T36,T36,7,35,15,-1,-1,7,00T36@0,03T36@1,2,-1,-1,-1,1
196,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
661,T37,T37,7,4,47,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
764,T35,T35,7,11,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
851,T35,T37,7,54,40,-1,-1,3,05T35@2,06T37@3,2,-1,-1,-1,3
364,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
423,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
51,T37,OTHER,7,3,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
264,T35,OTHER,7,4,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
257,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
714,T36,T36,7,18,23,1,-1,1,00T36@0,03T36@1,17,7,-1,-1,1
160,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
809,T37,T35,7,5,59,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
980,T37,T37,7,1,16,-1,-1,7,02T37@1,04T37@2,17,-1,-1,-1,2
981,T36,T35,7,88,31,-1,-1,7,03T36@1,05T35@2,2,-1,-1,-1,2
983,T37,T35,7,1,16,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
804,T37,T37,7,7,46,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
458,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
801,T37,T35,7,7,46,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
127,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
282,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
49,T37,OTHER,7,4,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
554,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
755,T37,T35,7,5,61,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
113,T37,OTHER,8,3,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
461,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
975,T37,T35,8,25,18,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
218,T37,OTHER,8,4,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
553,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
341,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
71,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
854,T35,T35,8,10,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
887,T36,T37,8,27,31,5,-1,5,03T36@1,04T37@2,2,8,-1,-1,2
664,T36,T36,8,20,23,1,-1,1,00T36@0,03T36@1,17,8,-1,-1,1
947,T36,T37,8,23,31,-1,-1,6,03T36@1,04T37@2,2,-1,-1,-1,2
451,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
562,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
864,T36,T35,8,23,45,4,-1,4,03T36@1,05T35@2,17,8,-1,-1,2
336,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
512,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
402,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
39,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
822,T35,T37,8,59,40,3,-1,3,05T35@2,06T37@3,2,8,-1,-1,3
696,T35,T35,8,10,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
838,T36,T35,8,23,45,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
833,T37,T37,8,12,59,3,-1,3,04T37@2,06T37@3,17,8,-1,-1,3
711,T37,T35,8,4,47,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
205,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
732,T36,T36,8,13,23,1,-1,1,01T36@0,03T36@1,17,8,-1,-1,1
421,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
788,T36,T37,8,20,23,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
37,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
133,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
134,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
263,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,3,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
890,T35,T37,9,48,40,5,-1,5,05T35@2,06T37@3,2,9,-1,-1,3
1022,T35,T35,9,10,22,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
298,T37,OTHER,9,2,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
297,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
707,T36,T37,9,4,47,1,-1,1,03T36@1,04T37@2,17,9,-1,-1,2
453,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
371,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
912,T37,T37,9,27,31,-1,-1,5,02T37@1,04T37@2,2,-1,-1,-1,2
913,T37,T35,9,1,46,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
347,T37,OTHER,9,4,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
713,T37,T35,9,5,61,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
961,T36,T37,9,5,17,7,-1,7,03T36@1,04T37@2,17,9,-1,-1,2
124,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
163,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
856,T37,T35,9,1,46,4,-1,4,02T37@1,05T35@2,17,9,-1,-1,2
542,T37,OTHER,9,4,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
672,T37,T35,9,4,47,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
492,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
697,T37,T37,9,4,47,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
34,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
233,OTHER,T36,9,6,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
837,T37,T37,9,3,61,3,-1,3,04T37@2,06T37@3,17,9,-1,-1,3
792,T37,T35,9,5,61,2,-1,2,04T37@2,07T35@3,17,9,-1,-1,3
674,T35,T35,9,14,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
663,T36,T37,9,10,23,1,-1,1,01T36@0,02T37@1,17,9,-1,-1,1
367,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
448,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
679,T36,T35,9,4,47,1,-1,1,03T36@1,05T35@2,17,9,-1,-1,2
63,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
537,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
951,T37,T37,10,13,22,-1,-1,6,04T37@2,06T37@3,17,-1,-1,-1,3
519,T37,OTHER,10,4,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
126,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
508,T35,OTHER,10,2,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
292,T35,OTHER,10,2,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1001,T35,T35,10,14,22,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
499,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
757,T36,T36,10,12,23,1,-1,1,01T36@0,03T36@1,17,10,-1,-1,1
797,T37,T37,10,3,59,2,-1,2,04T37@2,06T37@3,17,10,-1,-1,3
1055,T36,T37,10,5,17,-1,-1,10,03T36@1,04T37@2,17,-1,-1,-1,2
789,T36,T35,10,18,48,2,-1,2,03T36@1,05T35@2,17,10,-1,-1,2
105,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
213,T35,OTHER,10,4,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
243,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
457,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
911,T37,T35,10,9,59,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
893,T36,T37,10,14,22,5,-1,5,01T36@0,02T37@1,17,10,-1,-1,1
515,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
409,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
188,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
914,T36,T37,10,38,48,-1,-1,5,03T36@1,04T37@2,17,-1,-1,-1,2
118,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
920,T35,T37,10,65,40,-1,-1,5,05T35@2,06T37@3,2,-1,-1,-1,3
383,T35,OTHER,10,2,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
668,T36,T35,10,4,47,1,-1,1,03T36@1,05T35@2,17,10,-1,-1,2
928,T36,T37,10,1,16,6,-1,6,03T36@1,04T37@2,17,10,-1,-1,2
248,T37,OTHER,10,2,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
853,T35,T37,10,9,19,4,-1,4,05T35@2,06T37@3,17,10,-1,-1,3
217,T37,OTHER,10,2,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
865,T36,T35,10,5,15,4,-1,4,03T36@1,05T35@2,17,10,-1,-1,2
718,T36,T37,10,13,23,1,-1,1,01T36@0,02T37@1,17,10,-1,-1,1
841,T36,T35,10,18,48,3,-1,3,03T36@1,05T35@2,17,10,-1,-1,2
698,T36,T36,10,12,23,1,-1,1,00T36@0,03T36@1,17,10,-1,-1,1
410,T37,OTHER,10,1,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
192,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
754,T36,T37,11,4,47,1,-1,1,03T36@1,04T37@2,17,11,-1,-1,2
309,T35,OTHER,11,1,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
931,T36,T35,11,29,45,6,-1,6,03T36@1,05T35@2,17,11,-1,-1,2
506,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
