index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
172,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
245,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
252,T23,OTHER,6,6,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
162,T40,OTHER,6,5,49,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
156,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
154,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
148,T23,OTHER,6,2,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
144,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
291,T22,T22,6,1,30,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
238,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
277,T22,T22,6,12,20,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
209,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
490,T22,T23,6,6,66,-1,-1,6,04T22@2,07T23@3,7,-1,-1,-1,3
473,T23,T22,6,6,6,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
367,T22,T23,6,4,60,-1,-1,2,05T22@2,07T23@3,14,-1,-1,-1,3
483,T22,T23,6,2,26,6,-1,6,05T22@2,07T23@3,15,6,-1,-1,3
394,T22,T40,6,4,49,3,-1,3,04T22@2,06T40@3,17,6,-1,-1,3
491,T22,T23,6,28,66,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
26,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
342,T22,T40,6,4,49,2,-1,2,05T22@2,06T40@3,17,6,-1,-1,3
422,T23,T22,6,10,2,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
3,T40,OTHER,6,2,49,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
78,T40,OTHER,6,2,49,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
525,T23,T22,7,20,13,-1,-1,7,01T23@0,03T22@1,2,-1,-1,-1,1
53,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
526,T23,T22,7,17,3,-1,-1,7,01T23@0,03T22@1,2,-1,-1,-1,1
271,T40,OTHER,7,3,49,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
462,T23,T22,7,12,5,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
39,T40,OTHER,7,4,49,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
316,T22,T23,7,5,60,1,-1,1,04T22@2,07T23@3,13,7,-1,-1,3
406,T23,T22,7,14,11,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
176,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
54,T23,OTHER,7,4,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
408,T22,T40,7,4,49,4,-1,4,04T22@2,06T40@3,17,7,-1,-1,3
428,T22,T23,7,1,65,-1,-1,4,04T22@2,07T23@3,15,-1,-1,-1,3
228,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
225,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
6,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
211,T40,OTHER,7,3,49,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
28,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
364,T22,T40,7,4,49,2,-1,2,05T22@2,06T40@3,17,7,-1,-1,3
100,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
359,T22,T23,7,3,66,2,-1,2,05T22@2,07T23@3,8,7,-1,-1,3
287,T22,T40,7,4,50,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
204,T40,OTHER,7,2,49,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
308,T22,T23,7,5,63,1,-1,1,04T22@2,07T23@3,12,7,-1,-1,3
122,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
352,T22,T23,7,5,60,2,-1,2,04T22@2,07T23@3,13,7,-1,-1,3
67,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
68,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
387,T22,T23,8,2,64,3,-1,3,04T22@2,07T23@3,12,8,-1,-1,3
363,T22,T23,8,4,33,2,-1,2,05T22@2,07T23@3,8,8,-1,-1,3
240,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
391,T22,T22,8,1,30,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
235,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
303,T22,T23,8,5,64,1,-1,1,04T22@2,07T23@3,10,8,-1,-1,3
280,T22,T22,8,1,30,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
230,T40,OTHER,8,2,49,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
510,T23,T22,8,7,9,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
304,T22,T40,8,4,50,1,-1,1,05T22@2,06T40@3,17,8,-1,-1,3
118,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
416,T22,T23,8,2,64,4,-1,4,04T22@2,07T23@3,13,8,-1,-1,3
1,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
206,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
399,T23,T22,8,6,12,4,-1,4,01T23@0,03T22@1,2,8,-1,-1,1
29,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
269,T40,OTHER,8,3,49,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
386,T23,T22,8,5,11,3,-1,3,01T23@0,03T22@1,2,8,-1,-1,1
30,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
315,T22,T22,8,16,20,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
59,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
360,T22,T40,8,4,50,2,-1,2,04T22@2,06T40@3,17,8,-1,-1,3
355,T22,T23,8,4,51,2,-1,2,05T22@2,07T23@3,17,8,-1,-1,3
51,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
464,T22,T23,8,4,33,6,-1,6,05T22@2,07T23@3,8,8,-1,-1,3
158,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
523,T22,T23,8,1,62,-1,-1,7,05T22@2,07T23@3,15,-1,-1,-1,3
378,T22,T23,8,6,58,3,-1,3,04T22@2,07T23@3,14,8,-1,-1,3
379,T22,T22,8,1,30,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
48,T40,OTHER,8,4,49,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
449,T22,T23,8,6,65,5,-1,5,04T22@2,07T23@3,10,8,-1,-1,3
163,T40,OTHER,8,1,49,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
361,T22,T40,8,4,50,2,-1,2,05T22@2,06T40@3,17,8,-1,-1,3
60,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
274,T40,OTHER,9,3,49,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
497,T22,T40,9,7,33,-1,-1,6,05T22@2,06T40@3,5,-1,-1,-1,3
414,T22,T23,9,4,66,4,-1,4,05T22@2,07T23@3,9,9,-1,-1,3
205,T40,OTHER,9,3,49,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
366,T22,T23,9,5,60,2,-1,2,04T22@2,07T23@3,14,9,-1,-1,3
485,T23,T22,9,2,6,6,-1,6,01T23@0,03T22@1,2,9,-1,-1,1
409,T22,T40,9,4,49,4,-1,4,05T22@2,06T40@3,17,9,-1,-1,3
227,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
411,T22,T22,9,16,22,4,-1,4,00T22@0,03T22@1,17,9,-1,-1,1
518,T23,T22,9,8,3,7,-1,7,01T23@0,03T22@1,2,9,-1,-1,1
398,T22,T23,9,1,61,4,-1,4,04T22@2,07T23@3,13,9,-1,-1,3
395,T22,T23,9,6,65,3,-1,3,04T22@2,07T23@3,9,9,-1,-1,3
455,T22,T23,9,7,33,5,-1,5,05T22@2,07T23@3,6,9,-1,-1,3
440,T22,T40,9,9,33,5,-1,5,05T22@2,06T40@3,2,9,-1,-1,3
528,T22,T23,9,1,39,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
299,T22,T40,9,4,50,1,-1,1,05T22@2,06T40@3,17,9,-1,-1,3
226,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
443,T22,T23,9,4,56,5,-1,5,04T22@2,07T23@3,16,9,-1,-1,3
338,T22,T40,9,4,50,2,-1,2,05T22@2,06T40@3,17,9,-1,-1,3
582,T22,T23,9,26,49,-1,-1,9,05T22@2,07T23@3,2,-1,-1,-1,3
107,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
569,T23,T22,9,1,1,9,-1,9,01T23@0,03T22@1,10,9,-1,-1,1
573,T23,T22,9,2,9,9,-1,9,01T23@0,03T22@1,2,9,-1,-1,1
56,T23,OTHER,9,5,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
127,T23,OTHER,9,2,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
130,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
85,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
21,T40,OTHER,9,2,49,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
81,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
8,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
152,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
198,T23,OTHER,9,3,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
18,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
522,T22,T23,10,4,66,-1,-1,7,05T22@2,07T23@3,13,-1,-1,-1,3
101,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
309,T22,T22,10,13,20,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
170,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
242,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
243,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
275,T22,T23,10,5,64,1,-1,1,04T22@2,07T23@3,10,10,-1,-1,3
506,T23,T22,10,1,5,7,-1,7,01T23@0,03T22@1,2,10,-1,-1,1
538,T23,T22,10,5,2,8,-1,8,01T23@0,03T22@1,12,10,-1,-1,1
145,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
137,T40,OTHER,10,1,49,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
279,T22,T22,10,16,20,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
524,T22,T40,10,4,49,-1,-1,7,05T22@2,06T40@3,17,-1,-1,-1,3
558,T23,T22,10,5,3,9,-1,9,01T23@0,03T22@1,13,10,-1,-1,1
232,T23,OTHER,10,7,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
263,T40,OTHER,10,5,49,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
385,T22,T23,10,1,64,3,-1,3,05T22@2,07T23@3,11,10,-1,-1,3
25,T23,OTHER,10,3,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
215,T23,OTHER,10,1,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
63,T23,OTHER,10,2,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
20,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
439,T22,T22,10,16,22,5,-1,5,00T22@0,03T22@1,17,10,-1,-1,1
344,T22,T23,10,5,63,2,-1,2,04T22@2,07T23@3,11,10,-1,-1,3
402,T22,T23,10,1,62,4,-1,4,05T22@2,07T23@3,13,10,-1,-1,3
196,T40,OTHER,10,1,49,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
193,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
495,T22,T40,10,7,33,-1,-1,6,05T22@2,06T40@3,2,-1,-1,-1,3
32,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
286,T22,T22,11,1,30,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
393,T22,T23,11,5,66,3,-1,3,04T22@2,07T23@3,7,11,-1,-1,3
403,T22,T22,11,21,29,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
9,T40,OTHER,11,3,49,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
494,T22,T23,11,1,66,-1,-1,6,05T22@2,07T23@3,11,-1,-1,-1,3
605,T22,T23,11,11,29,-1,-1,10,04T22@2,07T23@3,12,-1,-1,-1,3
606,T22,T23,11,25,47,-1,-1,10,05T22@2,07T23@3,2,-1,-1,-1,3
116,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
450,T22,T23,11,1,63,5,-1,5,05T22@2,07T23@3,14,11,-1,-1,3
468,T23,T22,11,9,11,6,-1,6,01T23@0,03T22@1,2,11,-1,-1,1
55,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
65,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
476,T22,T22,11,11,22,6,-1,6,00T22@0,03T22@1,17,11,-1,-1,1
608,T23,T22,11,2,3,11,-1,11,01T23@0,03T22@1,13,11,-1,-1,1
341,T22,T23,11,6,64,2,-1,2,04T22@2,07T23@3,10,11,-1,-1,3
621,T22,T23,11,5,26,11,-1,11,04T22@2,07T23@3,14,11,-1,-1,3
496,T22,T23,11,2,66,-1,-1,6,05T22@2,07T23@3,9,-1,-1,-1,3
270,T40,OTHER,11,1,49,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
301,T22,T23,11,5,66,1,-1,1,05T22@2,07T23@3,8,11,-1,-1,3
302,T22,T22,11,1,30,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
418,T22,T23,11,6,60,4,-1,4,04T22@2,07T23@3,14,11,-1,-1,3
254,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
189,T23,OTHER,11,3,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
177,T40,OTHER,11,5,49,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
533,T22,T22,11,11,14,8,-1,8,00T22@0,03T22@1,2,11,-1,-1,1
179,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
224,T23,OTHER,11,2,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
185,T23,OTHER,11,3,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
223,T23,OTHER,11,3,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
213,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
131,T23,OTHER,12,3,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
103,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
650,T22,T23,12,4,20,12,-1,12,04T22@2,07T23@3,17,12,-1,-1,3
113,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
295,T22,T23,12,13,32,1,-1,1,05T22@2,07T23@3,12,12,-1,-1,3
551,T22,T23,12,4,32,-1,-1,8,05T22@2,07T23@3,13,-1,-1,-1,3
128,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
471,T22,T22,12,50,30,6,-1,6,03T22@1,04T22@2,16,12,-1,-1,2
581,T22,T23,12,26,66,-1,-1,9,04T22@2,07T23@3,9,-1,-1,-1,3
353,T22,T22,12,17,31,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
632,T22,T23,12,1,31,-1,-1,11,05T22@2,07T23@3,16,-1,-1,-1,3
492,T22,T22,12,21,31,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
493,T22,T22,12,21,31,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
552,T22,T40,12,12,33,-1,-1,8,05T22@2,06T40@3,2,-1,-1,-1,3
43,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
445,T22,T22,12,21,31,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
412,T22,T40,12,1,50,4,-1,4,04T22@2,06T40@3,17,12,-1,-1,3
267,T40,OTHER,12,3,49,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
12,T40,OTHER,12,1,49,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
155,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
149,T23,OTHER,12,3,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
549,T22,T22,12,14,14,8,-1,8,00T22@0,03T22@1,2,12,-1,-1,1
260,T40,OTHER,12,4,49,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
431,T22,T22,12,21,29,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
