,balance,assets,bankrupt,agent_id,step
56,28357.0,6375.370622952084,False,03T22@1,40.0
57,25720.0,9016.079664065572,False,03T22@1,45.0
58,27285.0,7548.382721002024,False,03T22@1,50.0
59,25532.0,8707.034060252143,False,03T22@1,55.0
60,24904.0,10464.716530056636,False,03T22@1,60.0
61,25646.0,11460.834168098276,False,03T22@1,65.0
62,22927.0,12921.587178003296,False,03T22@1,70.0
63,23333.0,12480.4328267799,False,03T22@1,75.0
64,50789.0,0.0,False,04T22@2,0.0
65,50845.0,137.44905660377358,False,04T22@2,5.0
66,51814.0,0.0,False,04T22@2,10.0
67,49549.0,3037.540135824595,False,04T22@2,15.0
68,52944.0,2104.159942186452,False,04T22@2,20.0
69,53983.0,2523.1452080656572,False,04T22@2,25.0
70,56625.0,2581.0738079562843,False,04T22@2,30.0
71,56011.0,3689.6890737697554,False,04T22@2,35.0
72,56358.0,2054.5582251294695,False,04T22@2,40.0
73,59413.0,835.0470622758817,False,04T22@2,45.0
74,53750.0,1742.4380877424114,False,04T22@2,50.0
75,52708.0,4014.5625498790773,False,04T22@2,55.0
76,55661.0,1860.3549846649921,False,04T22@2,60.0
77,57270.0,910.571887744444,False,04T22@2,65.0
78,56639.0,2245.107171888815,False,04T22@2,70.0
79,56939.0,3121.43402857357,False,04T22@2,75.0
80,50789.0,0.0,False,05T22@2,0.0
81,50775.0,103.0867924528302,False,05T22@2,5.0
82,50457.0,0.0,False,05T22@2,10.0
83,49788.0,1809.0662294423603,False,05T22@2,15.0
84,51327.0,1680.5821515095554,False,05T22@2,20.0
85,51234.0,3212.0561796850875,False,05T22@2,25.0
86,48370.0,2685.380625282221,False,05T22@2,30.0
87,48878.0,3040.6130068970647,False,05T22@2,35.0
88,50722.0,3163.351264275645,False,05T22@2,40.0
89,51756.0,2968.056949345771,False,05T22@2,45.0
90,52216.0,3501.5147848825927,False,05T22@2,50.0
91,52154.0,4528.405677763321,False,05T22@2,55.0
92,53541.0,3977.3248573061046,False,05T22@2,60.0
93,54776.0,3651.5223966316853,False,05T22@2,65.0
94,55214.0,4436.2272429320865,False,05T22@2,70.0
95,54397.0,6225.261736301781,False,05T22@2,75.0
96,76371.0,0.0,False,06T40@3,0.0
97,75974.0,392.0,False,06T40@3,5.0
98,74949.0,1520.281899570114,False,06T40@3,10.0
99,73894.0,2997.792714195109,False,06T40@3,15.0
100,72194.0,5204.971964348771,False,06T40@3,20.0
101,69642.0,8685.378128202792,False,06T40@3,25.0
102,66006.0,14271.602184571491,False,06T40@3,30.0
103,62409.0,18856.763877646154,False,06T40@3,35.0
104,58585.0,23428.59467870305,False,06T40@3,40.0
105,57013.0,25616.742679002506,False,06T40@3,45.0
106,53298.0,30785.14083602484,False,06T40@3,50.0
107,53957.0,30010.681643331784,False,06T40@3,55.0
108,49777.0,33927.81457958765,False,06T40@3,60.0
109,43240.0,40222.117658364936,False,06T40@3,65.0
110,41278.0,42939.53827257061,False,06T40@3,70.0
111,42932.0,41457.46521362872,False,06T40@3,75.0
112,76371.0,0.0,False,07T23@3,0.0
113,75806.0,34.362264150943396,False,07T23@3,5.0
114,69396.0,4777.868851660216,False,07T23@3,10.0
115,56834.0,15786.826434902214,False,07T23@3,15.0
116,46940.0,24370.292079215502,False,07T23@3,20.0
117,40131.0,29110.126772618423,False,07T23@3,25.0
118,26796.0,40523.198531126465,False,07T23@3,30.0
119,20829.0,43852.344204802546,False,07T23@3,35.0
120,12261.0,49797.56882023563,False,07T23@3,40.0
121,6935.0,53216.593226241945,False,07T23@3,45.0
122,-60858.41666666668,61290.53575949689,True,07T23@3,50.0
123,-60858.41666666668,60139.84062169827,True,07T23@3,55.0
124,-60858.41666666668,58246.671539978575,True,07T23@3,60.0
125,-60858.41666666668,56783.10302299242,True,07T23@3,65.0
126,-60858.41666666668,58467.19443023652,True,07T23@3,70.0
127,-60858.41666666668,58673.230920142145,True,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
