,balance,assets,bankrupt,agent_id,step
42,37074.0,0.0,False,02T34@1,20.0
43,37284.0,0.0,False,02T34@1,25.0
44,37424.0,0.0,False,02T34@1,30.0
45,37239.0,225.14327980375612,False,02T34@1,35.0
46,37239.0,225.14327980375612,False,02T34@1,40.0
47,37239.0,225.14327980375612,False,02T34@1,45.0
48,37239.0,225.14327980375612,False,02T34@1,50.0
49,37239.0,225.14327980375612,False,02T34@1,55.0
50,37239.0,225.14327980375612,False,02T34@1,60.0
51,37239.0,225.14327980375612,False,02T34@1,65.0
52,37239.0,225.14327980375612,False,02T34@1,70.0
53,37239.0,225.14327980375612,False,02T34@1,75.0
54,37239.0,225.14327980375612,False,02T34@1,80.0
55,37239.0,225.14327980375612,False,02T34@1,85.0
56,37239.0,225.14327980375612,False,02T34@1,90.0
57,36634.0,0.0,False,03T34@1,0.0
58,36634.0,0.0,False,03T34@1,5.0
59,36734.0,0.0,False,03T34@1,10.0
60,36864.0,0.0,False,03T34@1,15.0
61,37084.0,0.0,False,03T34@1,20.0
62,37284.0,0.0,False,03T34@1,25.0
63,37424.0,0.0,False,03T34@1,30.0
64,37239.0,225.14327980375612,False,03T34@1,35.0
65,37239.0,225.14327980375612,False,03T34@1,40.0
66,37239.0,225.14327980375612,False,03T34@1,45.0
67,37239.0,225.14327980375612,False,03T34@1,50.0
68,37239.0,225.14327980375612,False,03T34@1,55.0
69,37239.0,225.14327980375612,False,03T34@1,60.0
70,37239.0,225.14327980375612,False,03T34@1,65.0
71,37239.0,225.14327980375612,False,03T34@1,70.0
72,37239.0,225.14327980375612,False,03T34@1,75.0
73,37239.0,225.14327980375612,False,03T34@1,80.0
74,37239.0,225.14327980375612,False,03T34@1,85.0
75,37239.0,225.14327980375612,False,03T34@1,90.0
76,48568.0,0.0,False,04T34@2,0.0
77,48568.0,0.0,False,04T34@2,5.0
78,48748.0,0.0,False,04T34@2,10.0
79,48876.0,0.0,False,04T34@2,15.0
80,49188.0,0.0,False,04T34@2,20.0
81,49468.0,0.0,False,04T34@2,25.0
82,49562.0,0.0,False,04T34@2,30.0
83,49586.0,0.0,False,04T34@2,35.0
84,49788.0,0.0,False,04T34@2,40.0
85,49924.0,0.0,False,04T34@2,45.0
86,50098.0,0.0,False,04T34@2,50.0
87,50256.0,0.0,False,04T34@2,55.0
88,50344.0,0.0,False,04T34@2,60.0
89,50506.0,0.0,False,04T34@2,65.0
90,50618.0,0.0,False,04T34@2,70.0
91,50760.0,0.0,False,04T34@2,75.0
92,50832.0,0.0,False,04T34@2,80.0
93,51064.0,0.0,False,04T34@2,85.0
94,51133.0,0.0,False,04T34@2,90.0
95,48568.0,0.0,False,05T35@2,0.0
96,38665.0,0.0,False,05T35@2,5.0
97,32955.0,722.1848739495799,False,05T35@2,10.0
98,23289.0,2671.909842979851,False,05T35@2,15.0
99,10871.0,4973.15631472573,False,05T35@2,20.0
100,2084.0,7570.869225369572,False,05T35@2,25.0
101,-11432.0,9681.497480917496,False,05T35@2,30.0
102,-32393.111111111113,9906.30431136527,True,05T35@2,35.0
103,-32393.111111111113,9906.30431136527,True,05T35@2,40.0
104,-32393.111111111113,9906.30431136527,True,05T35@2,45.0
105,-32393.111111111113,9906.30431136527,True,05T35@2,50.0
106,-32393.111111111113,9906.30431136527,True,05T35@2,55.0
107,-32393.111111111113,9906.30431136527,True,05T35@2,60.0
108,-32393.111111111113,9906.30431136527,True,05T35@2,65.0
109,-32393.111111111113,9906.30431136527,True,05T35@2,70.0
110,-32393.111111111113,9906.30431136527,True,05T35@2,75.0
111,-32393.111111111113,9906.30431136527,True,05T35@2,80.0
112,-32393.111111111113,9906.30431136527,True,05T35@2,85.0
113,-32393.111111111113,9906.30431136527,True,05T35@2,90.0
114,60020.0,0.0,False,06T07@3,0.0
115,59793.0,1434.4623209805447,False,06T07@3,5.0
116,61684.0,891.021577559672,False,06T07@3,10.0
117,60758.0,1933.287288958244,False,06T07@3,15.0
118,62298.0,1258.0113238966721,False,06T07@3,20.0
119,60590.0,2999.5433591241394,False,06T07@3,25.0
120,60060.0,4696.0353806125895,False,06T07@3,30.0
121,60213.0,5354.999999999998,False,06T07@3,35.0
122,61581.0,3927.0,False,06T07@3,40.0
123,63867.0,1550.431321280009,False,06T07@3,45.0
124,64960.0,346.8706906546289,False,06T07@3,50.0
125,64768.0,407.7193090297727,False,06T07@3,55.0
126,64515.0,566.6357723846844,False,06T07@3,60.0
127,64088.0,609.385271421799,False,06T07@3,65.0
128,63272.0,576.2634348314965,False,06T07@3,70.0
129,63270.0,165.25151295270757,False,06T07@3,75.0
130,63272.0,56.07233994936014,False,06T07@3,80.0
131,62937.0,306.0000000000001,False,06T07@3,85.0
132,62913.0,0.0,False,06T07@3,90.0
133,60020.0,0.0,False,07T35@3,0.0
134,57289.0,2841.769959670694,False,07T35@3,5.0
135,54296.0,4855.4489844938535,False,07T35@3,10.0
136,50676.0,8547.247760530567,False,07T35@3,15.0
137,45113.0,13434.031913878503,False,07T35@3,20.0
138,41362.0,17815.890232117254,False,07T35@3,25.0
139,39100.0,18372.156209994864,False,07T35@3,30.0
140,37908.0,18591.914377400008,False,07T35@3,35.0
141,36248.0,20937.561837452904,False,07T35@3,40.0
142,35134.0,22893.738470242817,False,07T35@3,45.0
143,33392.0,26609.28171780301,False,07T35@3,50.0
144,31701.0,30125.926722755426,False,07T35@3,55.0
145,30622.0,31589.944310446157,False,07T35@3,60.0
146,28775.0,34531.832047235286,False,07T35@3,65.0
147,27387.0,36294.83953680083,False,07T35@3,70.0
148,26147.0,38173.099492075446,False,07T35@3,75.0
149,24698.0,39082.42094470402,False,07T35@3,80.0
150,22767.0,41965.09411098431,False,07T35@3,85.0
151,20465.0,43668.494636143885,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
