index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,11,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.030220841476726,15,45.66666666666666,29.632510016120747,34,21.235294117647054,51.0,9,51.0,0.425,258370,0.0,0.0,17,0,0,4,3,30.1245390070922,20,24,12,108.0,30.0,6,5,12,1381,3.561448274180293,75.22836450487375
31,12,0,0,1,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,5,45.0,29.632510016120747,0,,50.99999999999999,12,51.0,0.475,269163,0.0,0.1,16,0,0,5,2,174.56047281323876,19,24,6,90.0,21.0,5,7,6,812,1.7875449620187285,77.01590946689248
32,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,0,,29.632510016120747,0,,50.99999999999999,14,51.0,0.425,268433,0.0,0.1,18,0,0,6,3,422.6554347255056,18,24,6,36.0,12.0,2,4,6,914,2.537700764834881,79.55361023172736
33,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,0,,29.632510016120747,0,,50.99999999999999,8,51.0,0.4375,268099,0.0,0.1,14,0,0,6,3,140.84302600472813,16,22,6,36.0,12.0,2,4,6,608,1.435641184449196,80.98925141617657
34,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,0,,29.890537584244388,2,61.0,50.99999999999999,7,51.0,0.45,267690,0.0,0.1,14,0,0,6,3,284.8124087207775,16,22,6,36.0,12.0,2,4,6,679,0.7996357437223196,81.78888715989888
35,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,29.890537584244388,0,,50.99999999999999,14,51.0,0.3125,267417,0.0,0.1,16,0,0,6,3,422.6554347255056,14,20,6,36.0,12.0,2,4,6,914,2.6291228234767914,84.41800998337567
36,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,30.17230121743423,2,61.0,50.99999999999999,16,51.0,0.3375,267152,0.0,0.1,19,0,0,3,1,138.84302600472813,15,18,6,36.0,12.0,2,4,6,1138,1.6605890896171331,86.0785990729928
37,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,30.78052971690657,4,61.0,50.99999999999999,15,51.0,0.3875,267050,0.0,0.1,16,0,0,2,1,144.96938271604935,20,22,6,36.0,12.0,2,4,6,1209,2.5541073884814978,88.6327064614743
38,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,31.949809705058886,7,62.42857142857143,50.99999999999999,20,51.0,0.3,266813,0.0,0.1,22,0,0,2,3,428.78179143682684,21,23,6,36.0,12.0,2,4,6,1657,2.8921624589711428,91.52486892044544
39,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,32.615649993790754,4,61.0,50.99999999999999,10,51.0,0.3375,266226,0.0,0.1,17,0,0,0,2,283.8124087207775,18,18,6,36.0,12.0,2,4,6,954,2.7902000732719903,94.31506899371745
40,6,0,0,0,9.999999999999998,20,10.0,23.0,0,,45.028655960751216,0,,32.97253832669749,2,61.0,50.99999999999999,20,51.0,0.2625,266327,0.0,0.1,21,0,0,4,1,144.96938271604935,18,22,6,36.0,12.0,2,4,6,1342,2.4496926497668032,96.76476164348423
41,6,0,0,0,9.999999999999998,20,10.0,23.0,0,,45.028655960751216,0,,33.35870016182701,2,61.0,50.99999999999999,20,51.0,0.2875,266588,0.0,0.1,21,0,0,0,0,0.0,22,22,6,36.0,12.0,2,4,6,1342,1.4767231065779924,98.24148475006224
42,6,0,0,0,9.999999999999998,20,10.0,23.0,0,,45.028655960751216,0,,33.775476788754354,2,61.0,50.99999999999999,20,51.0,0.2625,266789,0.0,0.1,19,0,0,0,0,0.0,21,21,6,36.0,12.0,2,4,6,1342,2.4552477598190308,100.69673250988127
43,6,0,0,0,9.999999999999998,20,10.0,23.0,0,,45.028655960751216,0,,34.224064159731995,2,61.0,50.99999999999999,18,51.0,0.2625,266783,0.0,0.1,20,0,0,2,0,0.0,17,19,6,36.0,12.0,2,4,6,1240,2.7318113949149847,103.42854390479624
44,6,0,0,0,9.999999999999998,20,10.0,23.0,0,,45.028655960751216,0,,34.70546815871102,2,61.0,51.0,20,51.0,0.2375,266894,0.0,0.1,20,0,0,1,0,0.0,20,21,6,36.0,12.0,2,4,6,1342,1.901234827935696,105.32977873273194
45,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,35.715660640004394,4,61.0,50.99999999999999,18,51.0,0.025,266635,0.0,0.1,20,0,0,1,0,0.0,18,19,6,36.0,12.0,2,4,6,1362,1.5350211635231972,106.86479989625515
46,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,36.244040132993824,2,61.0,51.0,17,51.0,0.037500000000000006,266418,0.0,0.1,18,0,0,0,0,0.0,21,21,6,36.0,12.0,2,4,6,1189,1.5729304365813732,108.43773033283651
47,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,36.244040132993824,0,,50.99999999999999,20,51.0,0.05,266276,0.0,0.1,20,0,0,1,0,0.0,18,19,6,36.0,12.0,2,4,6,1220,1.7333559524267912,110.17108628526329
48,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,37.34266070713806,4,61.0,50.99999999999999,15,51.0,0.05,266169,0.0,0.1,19,0,0,2,0,0.0,19,21,6,36.0,12.0,2,4,6,1209,2.5834067165851597,112.75449300184845
49,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,39.8161738442033,9,62.111111111111114,50.99999999999999,20,51.0,0.037500000000000006,265629,0.0,0.1,24,0,0,1,0,0.0,18,19,6,36.0,12.0,2,4,6,1779,2.688646115362644,115.44313911721109
50,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,40.81178177577149,4,61.0,50.99999999999999,11,51.0,0.05,265160,0.0,0.1,19,0,0,2,0,0.0,20,22,6,36.0,12.0,2,4,6,1005,2.4410772211849694,117.88421633839607
51,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,0,,41.813700853469896,4,61.0,50.99999999999999,13,51.0,0.037500000000000006,264454,0.0,0.1,19,0,0,5,0,0.0,14,19,6,36.0,12.0,2,4,6,1107,2.815246108919382,120.69946244731544
52,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,0,,41.813700853469896,0,,50.99999999999999,11,51.0,0.0125,264195,0.0,0.1,12,0,0,5,0,0.0,15,20,6,36.0,12.0,2,4,6,761,2.7956081945449114,123.49507064186035
53,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,0,,42.32850408503226,2,61.0,50.99999999999999,8,51.0,0.037500000000000006,263763,0.0,0.1,14,0,0,6,0,0.0,17,23,6,36.0,12.0,2,4,6,730,1.787136672064662,125.28220731392504
54,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,0,,42.869044578199976,2,61.0,50.99999999999999,14,51.0,0.037500000000000006,263330,0.0,0.1,16,0,0,4,0,0.0,17,21,6,36.0,12.0,2,4,6,1036,2.7437887210398912,128.02599603496492
55,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,0,,45.30214544775252,9,62.111111111111114,50.99999999999999,12,51.0,0.037500000000000006,262435,0.0,0.1,18,0,0,1,0,0.0,20,21,6,36.0,12.0,2,4,6,1371,2.787940224632621,130.81393625959754
56,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,0,,45.77741690386768,2,61.0,50.99999999999999,11,51.0,0.05,261903,0.0,0.1,18,0,0,3,0,0.0,20,23,6,36.0,12.0,2,4,6,883,0.4603002928197384,131.27423655241728
57,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,0,,46.73703563130672,4,61.0,50.99999999999999,10,51.0,0.025,261304,0.0,0.1,17,0,0,5,0,0.0,15,20,6,36.0,12.0,2,4,6,954,2.737306257709861,134.01154281012714
58,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,0,,46.73703563130672,0,,50.99999999999999,9,51.0,0.037500000000000006,260937,0.0,0.1,15,0,0,5,0,0.0,17,22,6,36.0,12.0,2,4,6,659,1.6406954415142536,135.65223825164142
59,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,0,,47.219647698723705,2,61.0,50.99999999999999,8,51.0,0.025,260613,0.0,0.1,14,0,0,7,0,0.0,14,21,6,36.0,12.0,2,4,6,730,3.513137582689524,139.16537583433092
60,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,0,,47.219647698723705,0,,50.99999999999999,13,51.0,0.0125,260191,0.0,0.1,13,0,0,4,0,0.0,17,21,6,36.0,12.0,2,4,6,863,3.492695022374392,142.6580708567053
61,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,0,,47.718966304101194,2,61.0,50.99999999999999,17,51.0,0.05,259590,0.0,0.1,20,0,0,4,0,0.0,17,21,6,36.0,12.0,2,4,6,1189,2.092882744967937,144.75095360167325
62,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,0,,49.53570492604571,7,62.42857142857143,51.0,16,51.0,0.05,258810,0.0,0.1,22,0,0,3,0,0.0,19,22,6,36.0,12.0,2,4,6,1453,2.8719179704785347,147.62287157215178
63,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,50.36933132491173,4,61.0,51.0,20,51.0,0.025,258080,0.0,0.1,18,0,0,2,0,0.0,10,12,6,36.0,12.0,2,4,6,1464,3.0932126976549625,150.71608426980674
64,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,50.36933132491173,0,,51.0,14,51.0,0.05,257717,0.0,0.1,16,0,0,2,0,0.0,8,10,6,36.0,12.0,2,4,6,914,2.9209324419498444,153.6370167117566
65,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,50.782105951816575,2,61.0,51.0,20,51.0,0.025,257079,0.0,0.1,21,0,0,4,0,0.0,7,11,6,36.0,12.0,2,4,6,1342,1.5888407602906227,155.22585747204718
66,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,51.20470398017546,2,61.0,50.99999999999999,20,51.0,0.05,256370,0.0,0.1,20,0,0,1,0,0.0,11,12,6,36.0,12.0,2,4,6,1342,1.7959484811872244,157.02180595323443
67,6,0,0,0,10.000000000000002,20,10.0,23.0,0,,45.028655960751216,0,,51.635060643276994,2,61.0,50.99999999999999,20,51.0,0.025,255748,0.0,0.1,18,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1342,0.43457530811429024,157.45638126134872
68,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,51.635060643276994,0,,51.0,20,51.0,0.025,255151,0.0,0.1,19,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1220,1.5522789135575294,159.00866017490625
69,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,52.07094755678936,2,61.0,50.99999999999999,20,51.0,0.0625,254458,0.0,0.1,18,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1342,4.2780710868537435,163.28673126176
70,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,52.907929353937064,4,61.0,51.0,20,51.0,0.0375,253987,0.0,0.1,21,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,1464,1.431744398549199,164.71847566030917
71,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,54.070466677895354,5,63.0,51.0,20,51.0,0.025,253410,0.0,0.1,18,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1535,3.533465100452304,168.2519407607615
72,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,54.40795907959462,2,61.0,51.00000000000001,14,51.0,0.05,252971,0.0,0.1,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,2.7657417189329863,171.01768247969446
73,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,54.40795907959462,0,,51.00000000000002,20,51.0,0.05,252643,0.0,0.1,17,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1220,0.4761835560202599,171.49386603571475
74,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,54.746373929600274,2,61.0,51.00000000000002,17,51.0,0.025,252257,0.0,0.1,20,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1189,3.705578992143274,175.19944502785805
75,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,55.08383765090253,2,61.0,51.00000000000003,10,51.0,0.0125,251887,0.0,0.1,15,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,832,3.0992840602993965,178.29872908815742
76,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,55.41849763456514,2,61.0,51.00000000000003,12,51.0,0.0125,251338,0.0,0.1,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,934,3.452679581940174,181.7514086700976
77,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,55.7485625691394,2,61.0,51.000000000000036,10,51.0,0.0125,250842,0.0,0.1,17,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,832,2.137883117422461,183.88929178752002
78,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,56.07233994936014,2,61.0,51.00000000000003,11,51.0,0.0375,250318,0.0,0.1,16,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,883,4.297520600259303,188.18681238777938
79,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,56.07233994936014,0,,51.00000000000002,20,51.0,0.0125,249947,0.0,0.1,19,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,1220,2.3272755891084667,190.51408797688785
80,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,56.07233994936014,0,,51.00000000000003,15,51.0,0.0125,249512,0.0,0.1,19,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,965,2.239809134975076,192.7538971118629
81,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,57.49528405798657,9,62.111111111111114,51.00000000000003,10,51.0,0.0125,248633,0.0,0.1,17,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1269,3.2956054899841547,196.04950260184702
82,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,58.32991392135618,7,62.42857142857143,51.00000000000003,12,51.0,0.037500000000000006,247806,0.0,0.1,18,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1249,1.881299251690507,197.9308018535376
83,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,58.46601185469692,2,61.0,51.00000000000003,9,51.0,0.1375,247350,0.0,0.1,15,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,781,2.0544298160821204,199.98523166961968
84,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,58.60183175478183,2,61.0,51.00000000000002,11,51.0,0.1375,246987,0.0,0.1,17,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,883,1.9506940767169,201.93592574633655
85,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,58.857074489459066,4,61.0,51.00000000000002,10,51.0,0.1375,246478,0.0,0.1,17,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,954,1.485602229833603,203.42152797617015
86,6,0,0,0,10.0,20,10.0,23.0,0,,45.028655960751216,0,,58.97670980847576,2,61.0,51.00000000000001,18,51.0,0.125,246283,0.0,0.1,19,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1240,3.6325365565717216,207.05406453274188
87,6,0,0,0,10.0,0,,23.0,0,,45.028655960751216,0,,58.97670980847576,0,,51.00000000000002,16,51.0,0.125,245984,0.0,0.1,9,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,816,4.170147279277444,211.22421181201932
88,6,0,0,0,10.0,0,,23.0,0,,45.028655960751216,0,,58.97670980847576,0,,51.00000000000001,20,51.0,0.15,245611,0.0,0.1,8,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1020,3.5549261271953583,214.7791379392147
89,6,0,0,0,10.0,0,,23.0,0,,45.028655960751216,0,,59.094886206590544,2,61.0,51.00000000000001,15,51.0,0.30000000000000004,245227,0.0,0.1,7,0,0,0,0,0.0,1,1,0,18.0,15.0,1,5,0,887,3.3263891860842705,218.10552712529895
90,0,0,0,0,10.0,0,,23.0,0,,45.028655960751216,0,,59.81985566595053,13,61.53846153846154,51.00000000000002,20,51.0,0.0,244021,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1820,0.010855384171009064,218.11638250947
