index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
94,T22,OTHER,3,3,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
96,T36,OTHER,3,2,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
436,T35,T22,3,4,16,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
455,T35,T36,3,4,16,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
487,T23,T36,3,5,12,2,-1,2,03T23@1,04T36@2,17,3,-1,-1,2
479,T37,T23,3,12,38,2,-1,2,00T37@0,03T23@1,13,3,-1,-1,1
158,T36,OTHER,3,2,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
242,T36,OTHER,3,2,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
202,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
59,T22,OTHER,3,3,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
252,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
191,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
208,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
317,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
255,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
215,T22,OTHER,3,1,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
201,T22,OTHER,3,1,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
26,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
333,T36,OTHER,3,1,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
342,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
337,T36,OTHER,3,1,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
174,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
100,T22,OTHER,4,1,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
433,T35,T22,4,5,16,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
229,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
32,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
449,T23,T36,4,3,4,1,-1,1,03T23@1,04T36@2,13,4,-1,-1,2
228,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
331,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
568,T35,T36,4,5,15,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
36,T22,OTHER,4,3,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
285,T36,OTHER,4,1,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
25,T22,OTHER,4,1,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
441,T23,T22,4,8,6,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
432,T37,T23,4,15,40,1,-1,1,00T37@0,03T23@1,9,4,-1,-1,1
273,T36,OTHER,4,2,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
265,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
259,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
53,T36,OTHER,4,1,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
67,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
68,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
516,T37,T23,4,11,32,-1,-1,2,00T37@0,03T23@1,17,-1,-1,-1,1
293,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
2,T36,OTHER,4,3,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
3,T22,OTHER,4,1,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
493,T23,T22,4,8,8,2,-1,2,03T23@1,05T22@2,15,4,-1,-1,2
7,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
119,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
297,T22,OTHER,4,3,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
80,T22,OTHER,4,1,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
481,T23,T36,4,7,2,2,-1,2,03T23@1,04T36@2,10,4,-1,-1,2
480,T35,T36,4,4,16,2,-1,2,02T35@1,04T36@2,17,4,-1,-1,2
43,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
539,T23,T22,4,7,2,3,-1,3,03T23@1,05T22@2,15,4,-1,-1,2
128,T36,OTHER,4,2,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
134,T36,OTHER,4,1,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
323,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
165,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
343,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
143,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
144,T22,OTHER,5,2,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
145,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
352,T36,OTHER,5,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
427,T23,T36,5,3,2,1,-1,1,03T23@1,04T36@2,11,5,-1,-1,2
254,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
152,T22,OTHER,5,1,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
377,T36,OTHER,5,5,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
385,T22,OTHER,5,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
173,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
264,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
349,T36,OTHER,5,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
245,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
57,T36,OTHER,5,1,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
600,T35,T22,5,5,15,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
75,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
483,T23,T22,5,3,2,2,-1,2,03T23@1,05T22@2,11,5,-1,-1,2
470,T37,T35,5,10,29,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
498,T37,T23,5,11,37,2,-1,2,00T37@0,03T23@1,14,5,-1,-1,1
462,T35,T36,5,5,16,1,-1,1,02T35@1,04T36@2,17,5,-1,-1,2
280,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
597,T23,T36,5,2,2,5,-1,5,03T23@1,04T36@2,12,5,-1,-1,2
535,T35,T22,5,4,16,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
593,T23,T36,5,1,10,5,-1,5,03T23@1,04T36@2,16,5,-1,-1,2
562,T23,T22,5,1,5,4,-1,4,03T23@1,05T22@2,15,5,-1,-1,2
27,T22,OTHER,5,1,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
60,T36,OTHER,5,3,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
4,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
591,T35,T36,5,5,15,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
23,T36,OTHER,5,1,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
395,T36,OTHER,6,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
403,T22,OTHER,6,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
344,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
622,T23,T36,6,7,1,6,-1,6,03T23@1,04T36@2,12,6,-1,-1,2
390,T36,OTHER,6,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
521,T23,T22,6,8,6,3,-1,3,03T23@1,05T22@2,14,6,-1,-1,2
522,T23,T36,6,3,1,3,-1,3,03T23@1,04T36@2,12,6,-1,-1,2
394,T22,OTHER,6,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
332,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
327,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
188,T22,OTHER,6,3,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
189,T22,OTHER,6,1,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
530,T35,T36,6,4,16,3,-1,3,02T35@1,04T36@2,17,6,-1,-1,2
533,T23,T36,6,4,2,3,-1,3,03T23@1,04T36@2,13,6,-1,-1,2
249,T36,OTHER,6,3,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
560,T35,T22,6,4,16,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
569,T23,T36,6,8,8,4,-1,4,03T23@1,04T36@2,14,6,-1,-1,2
184,T22,OTHER,6,2,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
187,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
213,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
408,T36,OTHER,6,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
316,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
486,T37,T23,6,10,39,2,-1,2,00T37@0,03T23@1,12,6,-1,-1,1
149,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
315,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
312,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
13,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
132,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
235,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
115,T36,OTHER,6,1,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
62,T36,OTHER,6,1,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
414,T36,OTHER,6,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
6,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
28,T36,OTHER,7,3,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
203,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
301,T22,OTHER,7,1,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
267,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
456,T37,T35,7,17,31,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
137,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
358,T36,OTHER,7,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
359,T36,OTHER,7,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
361,T36,OTHER,7,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
583,T35,T36,7,4,16,5,-1,5,02T35@1,04T36@2,17,7,-1,-1,2
302,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
133,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
97,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
643,T35,T22,7,6,15,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
410,T36,OTHER,7,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
56,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
15,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
328,T22,OTHER,7,3,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
65,T22,OTHER,7,1,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
286,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
518,T35,T22,7,6,16,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
392,T36,OTHER,7,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
71,T36,OTHER,7,2,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
379,T36,OTHER,7,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
180,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
491,T37,T35,7,15,31,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
526,T35,T36,7,5,16,3,-1,3,02T35@1,04T36@2,17,7,-1,-1,2
296,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
527,T23,T22,7,6,2,3,-1,3,03T23@1,05T22@2,10,7,-1,-1,2
684,T35,T22,8,4,15,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
341,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
685,T35,T22,8,5,15,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
20,T36,OTHER,8,3,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
232,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
319,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
448,T37,T23,8,15,38,1,-1,1,00T37@0,03T23@1,11,8,-1,-1,1
570,T35,T22,8,5,16,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
130,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
131,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
110,T22,OTHER,8,2,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
461,T37,T23,8,15,35,1,-1,1,00T37@0,03T23@1,15,8,-1,-1,1
277,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
98,T22,OTHER,8,2,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
89,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
424,T36,OTHER,8,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
506,T37,T35,8,15,31,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
407,T22,OTHER,8,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
514,T37,T35,8,14,29,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
63,T36,OTHER,8,1,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
374,T22,OTHER,8,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
347,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
351,T36,OTHER,8,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
37,T22,OTHER,8,1,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
561,T23,T36,8,4,2,4,-1,4,03T23@1,04T36@2,11,8,-1,-1,2
549,T23,T22,8,6,1,4,-1,4,03T23@1,05T22@2,8,8,-1,-1,2
393,T22,OTHER,8,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
355,T22,OTHER,8,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
122,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
446,T37,T23,8,14,40,1,-1,1,00T37@0,03T23@1,7,8,-1,-1,1
185,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
360,T36,OTHER,8,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
291,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
260,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
306,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
304,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
266,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
270,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
290,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
0,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
230,T36,OTHER,9,1,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
650,T23,T22,9,8,2,7,-1,7,03T23@1,05T22@2,10,9,-1,-1,2
636,T23,T22,9,7,1,7,-1,7,03T23@1,05T22@2,12,9,-1,-1,2
626,T23,T22,9,8,6,6,-1,6,03T23@1,05T22@2,14,9,-1,-1,2
588,T23,T22,9,5,3,5,-1,5,03T23@1,05T22@2,11,9,-1,-1,2
54,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
499,T37,T35,9,15,31,2,-1,2,00T37@0,02T35@1,17,9,-1,-1,1
102,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
112,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
124,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
136,T36,OTHER,9,2,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
142,T22,OTHER,9,1,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
150,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
278,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
416,T22,OTHER,9,5,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
405,T22,OTHER,9,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
383,T36,OTHER,9,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
219,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
157,T36,OTHER,9,2,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
207,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
709,T23,T22,10,5,9,9,-1,9,03T23@1,05T22@2,15,10,-1,-1,2
663,T23,T22,10,3,1,8,-1,8,03T23@1,05T22@2,8,10,-1,-1,2
303,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
283,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
417,T22,OTHER,10,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
369,T22,OTHER,10,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
370,T36,OTHER,10,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
372,T22,OTHER,10,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
313,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
418,T22,OTHER,10,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
345,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
368,T22,OTHER,10,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
612,T35,T36,10,5,16,6,-1,6,02T35@1,04T36@2,17,10,-1,-1,2
45,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
120,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
108,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
18,T22,OTHER,10,2,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
55,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
176,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
183,T22,OTHER,10,3,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
77,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
64,T36,OTHER,10,3,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
40,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
181,T36,OTHER,10,2,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
271,T36,OTHER,10,1,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
256,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
81,T22,OTHER,11,2,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
104,T22,OTHER,11,1,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
222,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
