index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,3,0,0,0,9.999999999999998,20,10.0,33.61099292819649,0,,11.012785933687782,5,15.0,41.99999999999999,20,42.0,0.5,163040,0.0,0.125,24,0,0,4,0,0.0,21,25,3,54.0,0.0,3,0,3,1115,0.15735199116170406,12.355728248134255
45,3,0,0,0,10.0,20,10.0,33.17177585689096,14,29.07142857142857,11.265593131659912,10,15.5,42.0,16,42.0,0.5,163117,0.0,0.125,23,0,0,1,0,0.0,27,28,3,54.0,0.0,3,0,3,1434,0.16056100465357304,12.516289252787828
46,3,0,0,0,10.0,20,10.0,32.98854015330929,12,31.0,11.544504457865775,10,16.0,42.0,13,42.0,0.5,163068,0.0,0.125,22,0,0,2,0,0.0,22,24,2,54.0,0.0,3,0,2,1278,0.14442119002342224,12.66071044281125
47,2,0,0,0,10.0,20,10.0,32.98854015330929,0,,11.654014054716795,5,15.0,42.0,10,42.0,0.5,163108,0.0,0.125,21,0,0,3,0,0.0,20,23,3,36.0,0.0,2,0,3,695,0.15463038720190525,12.815340830013154
48,3,0,0,0,10.0,20,10.0,32.98854015330929,0,,11.907049065528971,10,15.5,41.99999999999999,9,42.0,0.5,162891,0.0,0.125,19,0,0,3,0,0.0,24,27,3,54.0,0.0,3,0,3,733,0.18591171316802504,13.00125254318118
49,3,0,0,0,10.0,20,10.0,32.98854015330929,0,,12.171080414919595,11,15.454545454545455,41.99999999999999,10,42.0,0.5,162673,0.0,0.125,21,0,0,5,0,0.0,19,24,2,54.0,0.0,3,0,2,790,0.14863520488142967,13.149887748062609
50,2,0,0,0,10.0,20,10.0,32.577170666418944,15,29.066666666666666,12.548643699122673,16,15.6875,41.99999999999999,8,42.0,0.5,162108,0.0,0.125,21,0,0,5,0,0.0,18,23,3,36.0,0.0,2,0,3,1223,0.14431248232722282,13.294200230389832
51,3,0,0,0,10.000000000000002,20,10.0,32.557301181639616,1,30.0,12.753437171992907,10,15.5,41.99999999999999,11,42.0,0.5,161975,0.0,0.125,21,0,0,6,0,0.0,20,26,3,54.0,0.0,3,0,3,847,0.1782992910593748,13.472499521449206
52,3,0,0,0,10.000000000000002,20,10.0,32.23052341941035,31,31.0,12.971714821976802,11,15.545454545454545,42.0,11,42.0,0.5,161796,0.0,0.125,22,0,0,4,0,0.0,21,25,2,54.0,0.0,3,0,2,1794,0.15647810325026512,13.628977624699473
53,2,0,0,0,10.000000000000002,20,10.0,32.23052341941035,0,,13.170150532153196,11,15.454545454545455,42.0,9,42.0,0.3833333333333333,161536,0.0,0.125,15,0,0,3,0,0.0,21,24,3,36.0,0.0,2,0,3,748,0.1480985563248396,13.777076181024313
54,3,0,0,0,10.000000000000002,20,10.0,31.86430225116226,17,29.0,13.356467278581315,11,15.454545454545455,42.0,10,42.0,0.4166666666666667,161318,0.0,0.125,21,0,0,4,0,0.0,19,23,2,54.0,0.0,3,0,2,1283,0.1433799061924219,13.920456087216735
55,2,0,0,0,10.000000000000002,20,10.0,31.777851804457462,15,31.0,13.570745735981937,14,15.428571428571427,42.0,12,42.0,0.4,161022,0.0,0.125,24,0,0,4,0,0.0,20,24,3,36.0,0.0,2,0,3,1385,0.13564267940819266,14.056098766624928
56,3,0,0,0,10.000000000000002,20,10.0,31.777851804457462,0,,13.707269449803862,9,15.555555555555555,42.0,10,42.0,0.3333333333333333,160890,0.0,0.125,20,0,0,3,0,0.0,22,25,3,54.0,0.0,3,0,3,760,0.15269456803798676,14.208793334662914
57,3,0,0,0,10.000000000000002,20,10.0,31.467106453610963,17,29.0,13.818423641278207,6,16.0,42.0,9,42.0,0.43333333333333335,160852,0.0,0.125,22,0,0,7,0,0.0,20,27,3,54.0,0.0,3,0,3,1167,0.16773190908133986,14.376525243744256
58,3,0,0,0,10.000000000000002,20,10.0,31.415466158881785,17,31.0,13.981969927750384,12,15.5,41.99999999999999,9,42.0,0.43333333333333335,160544,0.0,0.125,21,0,0,5,0,0.0,18,23,2,54.0,0.0,3,0,2,1291,0.159808112308383,14.536333356052635
59,2,0,0,0,10.000000000000002,20,10.0,31.415466158881785,0,,14.081253476845285,12,15.0,41.99999999999999,12,42.0,0.43333333333333335,160362,0.0,0.125,22,0,0,8,0,0.0,20,28,3,36.0,0.0,2,0,3,884,0.5572813898324966,15.093614745885134
60,3,0,0,0,10.000000000000002,20,10.0,31.372411115463837,16,31.0,14.190474896561044,10,15.4,41.99999999999999,8,42.0,0.4,160102,0.0,0.125,21,0,0,5,0,0.0,17,22,3,54.0,0.0,3,0,3,1186,0.17375214025378227,15.267366886138914
61,3,0,0,0,10.000000000000002,20,10.0,31.372411115463837,0,,14.356810186473831,11,16.0,41.99999999999999,2,42.0,0.4166666666666667,159545,0.0,0.125,17,0,0,9,0,0.0,17,26,3,54.0,0.0,3,0,3,460,0.16798699833452702,15.435353884473445
62,3,0,0,0,10.000000000000002,20,10.0,31.17602831482954,13,29.07692307692308,14.479769975785258,12,15.583333333333336,41.99999999999999,0,,0.45,158863,0.0,0.125,15,0,0,13,0,0.0,9,22,2,54.0,0.0,3,0,2,765,0.14631664007902145,15.581670524552464
63,2,0,0,0,10.0,20,10.0,31.17602831482954,0,,14.507215521876335,6,15.0,42.0,11,42.0,0.43333333333333335,158909,0.0,0.125,19,0,0,11,0,0.0,14,25,2,36.0,0.0,2,0,2,752,0.1197190135717392,15.701389538124205
64,2,0,0,0,10.0,20,10.0,30.96402963389329,28,29.92857142857143,14.612805929306388,15,15.333333333333336,42.0,19,42.0,0.5,158857,0.0,0.125,29,0,0,4,0,0.0,8,12,3,36.0,0.0,2,0,3,2066,0.13635516725480554,15.83774470537901
65,3,0,0,0,10.0,20,10.0,30.96402963389329,0,,14.767566236507072,23,15.478260869565215,41.99999999999999,16,42.0,0.5,158211,0.0,0.125,23,0,0,1,0,0.0,17,18,3,54.0,0.0,3,0,3,1228,0.1697294618934393,16.00747416727245
66,3,0,0,0,10.0,20,10.0,30.96402963389329,0,,14.825807241417598,10,15.5,41.99999999999999,11,42.0,0.45,158078,0.0,0.125,20,0,0,2,0,0.0,13,15,3,54.0,0.0,3,0,3,817,0.16701247356832027,16.17448664084077
67,3,0,0,0,10.000000000000002,20,10.0,30.96402963389329,0,,14.881500119396705,11,15.454545454545455,42.0,13,42.0,0.3333333333333333,157986,0.0,0.125,23,0,0,0,0,0.0,3,3,2,54.0,0.0,3,0,2,916,0.14914011582732198,16.32362675666809
68,2,0,0,0,10.0,20,10.0,30.798419096986127,27,29.88888888888889,14.887537566477349,6,15.0,42.0,9,42.0,0.3333333333333333,157948,0.0,0.125,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1475,0.10608066990971564,16.429707426577803
69,2,0,0,0,10.0,20,10.0,30.82008769618372,19,31.0,14.893562963768842,6,15.0,42.0,10,42.0,0.43333333333333335,157852,0.0,0.125,17,0,0,0,1,0.14091680814940574,2,2,3,36.0,0.0,2,0,3,710,0.11946701630949975,16.549174442887303
70,3,0,0,0,10.0,20,10.0,30.82008769618372,0,,14.958083513751252,12,15.5,41.99999999999999,8,42.0,0.5,157478,0.0,0.125,19,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,722,0.15369107201695442,16.70286551490426
71,3,0,0,0,10.0,20,10.0,30.82008769618372,0,,15.00639454387512,15,15.333333333333336,41.99999999999999,10,42.0,0.5,156998,0.0,0.125,21,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,850,0.14611409604549408,16.848979610949755
72,3,0,0,0,10.0,20,10.0,30.82008769618372,0,,15.047309782654171,15,15.333333333333336,41.99999999999999,11,42.0,0.5,156522,0.0,0.125,22,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,892,0.13523204810917375,16.984211659058932
73,3,0,0,0,10.0,20,10.0,30.625895581302352,19,29.0,15.093405744174035,11,15.545454545454545,41.99999999999999,9,42.0,0.3666666666666667,153383,0.0,0.125,18,0,0,0,1,4.1560798548094375,3,3,3,54.0,0.0,3,0,3,749,0.14497546665370464,17.129187125712633
74,3,0,0,0,10.0,20,10.0,30.68321544671626,29,31.0,15.122908367795382,15,15.333333333333336,41.99999999999999,10,42.0,0.4166666666666667,128129,0.0,0.125,21,0,0,0,2,47.556451612903224,3,3,3,54.0,0.0,3,0,3,850,0.15356106869876385,17.282748194411393
75,3,0,6,1,10.0,20,10.0,30.68321544671626,0,,15.122908367795382,0,,42.0,13,42.0,0.3333333333333333,159926,0.0,0.25,19,0,0,0,0,0.0,0,0,0,54.0,0.0,3,0,0,746,0.07540671527385713,17.358154909685258
76,0,0,0,0,10.0,20,10.0,30.68321544671626,0,,15.122908367795382,0,,42.00000000000001,10,42.0,0.3333333333333333,160146,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.028965052217245105,17.3871199619025
77,0,2,0,0,10.0,20,10.0,30.68321544671626,0,,15.122908367795382,0,,42.0,9,42.0,0.2333333333333333,160324,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.0207597017288208,17.40787966363132
78,0,2,0,0,10.0,20,10.0,30.68321544671626,0,,15.122908367795382,0,,42.00000000000001,9,42.0,0.16666666666666666,160502,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.019483091309666637,17.42736275494099
79,0,0,0,0,10.0,19,10.0,30.68321544671626,0,,15.122908367795382,0,,42.00000000000001,12,42.0,0.16666666666666666,160816,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.00957268662750721,17.436935441568494
80,0,0,0,0,10.0,20,10.0,30.68321544671626,0,,15.122908367795382,0,,42.00000000000001,8,42.0,0.16666666666666666,160952,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,536,0.007723363116383552,17.444658804684874
81,0,0,0,0,10.0,10,10.0,30.68321544671626,0,,15.122908367795382,0,,42.00000000000001,2,42.0,0.16666666666666666,160936,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,184,0.006086226552724838,17.450745031237602
82,0,1,0,0,10.0,20,10.0,30.68321544671626,0,,15.122908367795382,0,,42.00000000000001,0,,0.16666666666666666,160736,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.0061214491724967965,17.4568664804101
83,0,1,0,0,10.0,0,,30.68321544671626,0,,15.122908367795382,0,,42.00000000000001,10,42.0,0.0,161156,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.005357462912797928,17.462223943322893
84,0,0,0,0,10.0,0,,30.68321544671626,0,,15.122908367795382,0,,42.00000000000001,18,42.0,0.0,161912,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,756,0.005932129919528961,17.468156073242426
85,0,0,0,0,10.0,0,,30.68321544671626,0,,15.122908367795382,0,,42.00000000000001,17,42.0,0.0,162626,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,714,0.0064777564257383355,17.474633829668164
