index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
580,T23,T23,3,2,25,2,-1,2,05T23@2,07T23@3,8,3,-1,-1,3
232,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
614,T22,T22,3,1,11,3,-1,3,00T22@0,03T22@1,17,3,-1,-1,1
196,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
493,T22,T36,3,3,11,1,-1,1,00T22@0,02T36@1,18,3,-1,-1,1
522,T35,T36,3,3,11,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
506,T35,T35,3,6,26,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
624,T23,T35,3,8,3,3,-1,3,07T23@3,08T35@4,11,3,-1,-1,4
622,T23,T23,3,4,39,3,-1,3,05T23@2,07T23@3,10,3,-1,-1,3
167,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
79,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
530,T35,T35,3,2,28,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
468,T23,T35,3,9,10,1,-1,1,07T23@3,08T35@4,14,3,-1,-1,4
535,T35,T36,3,4,12,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
533,T22,T22,4,1,11,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
178,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
576,T23,T23,4,4,33,2,-1,2,05T23@2,07T23@3,9,4,-1,-1,3
467,T23,T35,4,10,7,1,-1,1,07T23@3,08T35@4,12,4,-1,-1,4
175,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
295,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
335,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
476,T35,T35,4,5,26,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
136,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
353,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
504,T23,T35,4,3,7,1,-1,1,07T23@3,08T35@4,12,4,-1,-1,4
560,T23,T23,4,5,27,2,-1,2,05T23@2,07T23@3,8,4,-1,-1,3
471,T36,T23,4,5,62,1,-1,1,02T36@1,05T23@2,13,4,-1,-1,2
182,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
440,T35,T35,4,5,28,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
168,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
494,T36,T23,4,1,65,1,-1,1,02T36@1,05T23@2,11,4,-1,-1,2
537,T23,T35,4,5,4,1,-1,1,07T23@3,08T35@4,11,4,-1,-1,4
446,T35,T22,4,7,28,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
139,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
513,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
152,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
682,T22,T36,4,1,11,4,-1,4,00T22@0,02T36@1,17,4,-1,-1,1
681,T22,T36,4,1,11,4,-1,4,00T22@0,02T36@1,17,4,-1,-1,1
693,T22,T22,4,103,21,-1,-1,4,00T22@0,03T22@1,2,-1,-1,-1,1
597,T23,T35,4,7,8,2,-1,2,05T23@2,06T35@3,14,4,-1,-1,3
30,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
676,T35,T36,4,5,13,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
604,T22,T36,4,18,35,-1,-1,2,00T22@0,02T36@1,16,-1,-1,-1,1
675,T23,T23,4,6,6,4,-1,4,05T23@2,07T23@3,13,4,-1,-1,3
596,T23,T22,4,5,2,2,-1,2,07T23@3,09T22@4,9,4,-1,-1,4
595,T35,T36,4,4,12,2,-1,2,01T35@0,02T36@1,17,4,-1,-1,1
653,T22,T22,4,14,21,-1,-1,3,00T22@0,03T22@1,2,-1,-1,-1,1
57,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
668,T35,T36,5,5,13,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
662,T23,T35,5,2,6,4,-1,4,07T23@3,08T35@4,12,5,-1,-1,4
639,T23,T35,5,1,4,3,-1,3,05T23@2,06T35@3,13,5,-1,-1,3
524,T23,T35,5,1,4,1,-1,1,07T23@3,08T35@4,16,5,-1,-1,4
528,T22,T22,5,1,11,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
45,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
626,T35,T22,5,5,28,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
195,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
577,T23,T35,5,2,2,2,-1,2,07T23@3,08T35@4,11,5,-1,-1,4
221,T35,OTHER,5,4,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
288,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
286,T35,OTHER,5,3,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
365,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
369,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
273,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
265,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
532,T35,T35,5,5,28,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
711,T35,T36,5,5,11,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
705,T23,T35,5,6,1,5,-1,5,05T23@2,06T35@3,8,5,-1,-1,3
250,T35,OTHER,5,3,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
248,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
448,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
233,T35,OTHER,5,2,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
464,T23,T35,5,8,1,1,-1,1,07T23@3,08T35@4,6,5,-1,-1,4
252,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
161,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
488,T22,T23,5,1,60,1,-1,1,03T22@1,05T23@2,15,5,-1,-1,2
309,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
620,T23,T22,5,4,17,3,-1,3,07T23@3,09T22@4,15,5,-1,-1,4
548,T22,T36,5,13,33,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
564,T23,T22,5,9,4,2,-1,2,07T23@3,09T22@4,11,5,-1,-1,4
572,T23,T35,5,2,4,2,-1,2,05T23@2,06T35@3,13,5,-1,-1,3
115,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
559,T22,T22,5,11,31,2,-1,2,00T22@0,03T22@1,17,5,-1,-1,1
336,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
610,T22,T22,6,11,31,3,-1,3,00T22@0,03T22@1,17,6,-1,-1,1
53,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
203,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
46,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
686,T22,T22,6,15,21,4,-1,4,00T22@0,03T22@1,2,6,-1,-1,1
277,T35,OTHER,6,1,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
40,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
124,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
509,T22,T23,6,5,58,1,-1,1,03T22@1,05T23@2,15,6,-1,-1,2
36,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
465,T22,T36,6,14,33,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
110,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
82,T22,OTHER,6,4,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
583,T35,T35,6,4,28,2,-1,2,06T35@3,08T35@4,17,6,-1,-1,4
382,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
589,T23,T23,6,8,31,2,-1,2,05T23@2,07T23@3,15,6,-1,-1,3
249,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
257,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
12,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
510,T23,T35,6,5,1,1,-1,1,07T23@3,08T35@4,11,6,-1,-1,4
47,T35,OTHER,6,2,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
256,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
635,T23,T22,6,8,10,3,-1,3,07T23@3,09T22@4,13,6,-1,-1,4
322,T35,OTHER,6,1,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
300,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
315,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
65,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
317,T35,OTHER,6,2,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
613,T35,T22,6,5,28,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
515,T23,T35,6,5,10,1,-1,1,07T23@3,08T35@4,13,6,-1,-1,4
514,T35,T35,6,7,28,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
752,T35,T36,6,4,13,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
807,T23,T23,7,11,38,-1,-1,7,05T23@2,07T23@3,12,-1,-1,-1,3
162,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
631,T22,T36,7,5,10,3,-1,3,00T22@0,02T36@1,17,7,-1,-1,1
616,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
35,T35,OTHER,7,3,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
575,T35,T22,7,26,21,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
783,T35,T35,7,4,26,7,-1,7,06T35@3,08T35@4,17,7,-1,-1,4
75,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
376,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
565,T36,T23,7,19,62,2,-1,2,02T36@1,05T23@2,12,7,-1,-1,2
78,T35,OTHER,7,1,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
237,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
38,T35,OTHER,7,1,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
383,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
260,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
801,T35,T22,7,6,26,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
618,T35,T35,7,7,28,3,-1,3,06T35@3,08T35@4,17,7,-1,-1,4
24,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
447,T36,T23,7,3,63,1,-1,1,02T36@1,05T23@2,13,7,-1,-1,2
800,T23,T35,7,3,2,7,-1,7,07T23@3,08T35@4,12,7,-1,-1,4
270,T22,OTHER,7,4,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
28,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
734,T22,T36,7,25,21,-1,-1,5,00T22@0,02T36@1,2,-1,-1,-1,1
325,T35,OTHER,7,3,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
612,T23,T22,7,6,11,3,-1,3,07T23@3,09T22@4,14,7,-1,-1,4
761,T23,T35,7,5,10,6,-1,6,05T23@2,06T35@3,14,7,-1,-1,3
344,T35,OTHER,7,1,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
609,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
737,T23,T35,7,4,1,6,-1,6,07T23@3,08T35@4,11,7,-1,-1,4
503,T22,T23,7,5,66,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
728,T23,T23,7,4,15,5,-1,5,05T23@2,07T23@3,8,7,-1,-1,3
52,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
51,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
61,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
677,T23,T22,7,8,4,4,-1,4,07T23@3,09T22@4,11,7,-1,-1,4
207,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
557,T23,T35,7,7,1,2,-1,2,05T23@2,06T35@3,13,7,-1,-1,3
142,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
11,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
280,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
784,T23,T23,7,5,6,7,-1,7,05T23@2,07T23@3,10,7,-1,-1,3
541,T22,T36,7,15,33,-1,-1,1,00T22@0,02T36@1,16,-1,-1,-1,1
8,T35,OTHER,7,2,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
636,T35,T22,7,5,28,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
489,T22,T22,7,10,32,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
720,T23,T22,8,4,13,5,-1,5,07T23@3,09T22@4,15,8,-1,-1,4
385,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
318,T35,OTHER,8,3,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
582,T22,T36,8,15,33,2,-1,2,00T22@0,02T36@1,16,8,-1,-1,1
284,T35,OTHER,8,1,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
294,T35,OTHER,8,1,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
409,T22,OTHER,8,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
360,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
329,T35,OTHER,8,3,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
726,T23,T23,8,1,5,5,-1,5,05T23@2,07T23@3,15,8,-1,-1,3
768,T35,T36,8,4,12,6,-1,6,01T35@0,02T36@1,17,8,-1,-1,1
296,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
621,T22,T22,8,10,31,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
803,T23,T22,8,4,1,7,-1,7,07T23@3,09T22@4,10,8,-1,-1,4
667,T35,T35,8,5,28,4,-1,4,06T35@3,08T35@4,17,8,-1,-1,4
200,T22,OTHER,8,3,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
828,T35,T35,8,5,26,8,-1,8,06T35@3,08T35@4,17,8,-1,-1,4
492,T23,T35,8,7,7,1,-1,1,07T23@3,08T35@4,12,8,-1,-1,4
491,T35,T35,8,7,28,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
119,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
487,T23,T35,8,6,2,1,-1,1,07T23@3,08T35@4,15,8,-1,-1,4
666,T35,T36,8,22,21,4,-1,4,01T35@0,02T36@1,2,8,-1,-1,1
594,T23,T35,8,10,3,2,-1,2,05T23@2,06T35@3,10,8,-1,-1,3
478,T36,T23,8,3,64,1,-1,1,02T36@1,05T23@2,16,8,-1,-1,2
91,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
39,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
226,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
55,T22,OTHER,8,3,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
137,T35,OTHER,8,1,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
799,T23,T35,8,5,1,7,-1,7,05T23@2,06T35@3,8,8,-1,-1,3
163,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
569,T35,T22,8,25,21,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
80,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
86,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
112,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
561,T23,T35,8,2,8,2,-1,2,05T23@2,06T35@3,16,8,-1,-1,3
830,T35,T22,8,5,26,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
170,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
698,T35,T22,8,5,28,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
697,T23,T35,8,1,3,5,-1,5,05T23@2,06T35@3,17,8,-1,-1,3
460,T23,T35,8,2,1,1,-1,1,07T23@3,08T35@4,9,8,-1,-1,4
638,T22,T36,8,15,33,3,-1,3,00T22@0,02T36@1,17,8,-1,-1,1
453,T22,T36,8,15,33,1,-1,1,00T22@0,02T36@1,16,8,-1,-1,1
856,T23,T35,9,9,1,9,-1,9,05T23@2,06T35@3,10,9,-1,-1,3
534,T36,T23,9,1,64,1,-1,1,02T36@1,05T23@2,14,9,-1,-1,2
671,T23,T35,9,8,3,4,-1,4,05T23@2,06T35@3,11,9,-1,-1,3
521,T22,T22,9,10,32,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
585,T23,T35,9,7,10,2,-1,2,05T23@2,06T35@3,15,9,-1,-1,3
505,T22,T23,9,5,58,1,-1,1,03T22@1,05T23@2,15,9,-1,-1,2
785,T23,T35,9,2,1,7,-1,7,07T23@3,08T35@4,12,9,-1,-1,4
808,T22,T22,9,9,31,-1,-1,7,00T22@0,03T22@1,17,-1,-1,-1,1
592,T22,T36,9,14,33,2,-1,2,00T22@0,02T36@1,17,9,-1,-1,1
749,T23,T22,9,8,4,6,-1,6,07T23@3,09T22@4,10,9,-1,-1,4
563,T22,T23,9,5,65,2,-1,2,03T22@1,05T23@2,10,9,-1,-1,2
456,T23,T35,9,4,13,1,-1,1,07T23@3,08T35@4,15,9,-1,-1,4
717,T35,T35,9,6,28,5,-1,5,06T35@3,08T35@4,17,9,-1,-1,4
