index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
200,OTHER,T06,1,1,10,0,-1,-1,SELLER,00T06@0,0,1,-1,-1,0
687,OTHER,T06,1,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
695,OTHER,T06,1,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1156,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1092,T22,T22,1,4,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
1150,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1133,T35,T40,1,5,15,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
1098,T35,T40,1,5,15,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
17,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1134,T35,T40,1,5,15,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
1096,T35,T35,1,4,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1136,T22,T22,1,4,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
103,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
60,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
1177,T22,T35,2,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1188,T35,T40,2,4,15,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
480,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
526,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1195,T06,T35,2,2,30,2,-1,2,00T06@0,03T35@1,17,2,-1,-1,1
1219,T06,T22,2,10,20,-1,-1,2,00T06@0,02T22@1,2,-1,-1,-1,1
1200,T35,T35,2,4,15,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
472,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
359,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
133,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
1013,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1225,T22,T22,2,10,20,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
1142,T35,T35,2,11,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
679,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
36,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1126,T22,T22,2,5,11,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
611,T35,OTHER,3,2,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
83,T40,OTHER,3,1,47,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
292,T35,OTHER,3,1,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
99,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
295,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1222,T22,T35,3,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
115,T35,OTHER,3,3,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
607,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
478,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
308,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
122,T35,OTHER,3,2,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
127,T35,OTHER,3,3,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1152,T35,T35,3,4,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1238,T06,T35,3,2,30,3,-1,3,00T06@0,03T35@1,17,3,-1,-1,1
214,T40,OTHER,3,1,47,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
385,T40,OTHER,3,4,47,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
415,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
401,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
404,T40,OTHER,3,1,47,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
350,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
79,T35,OTHER,3,1,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
184,T35,OTHER,3,1,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
538,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
281,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
114,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
486,T40,OTHER,4,2,47,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
168,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
685,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
239,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
556,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
446,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
845,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
559,T35,OTHER,4,1,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
126,T40,OTHER,4,1,47,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1095,T22,T22,4,18,29,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
324,T40,OTHER,4,3,47,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
227,T35,OTHER,4,4,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
286,T40,OTHER,4,1,47,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
438,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
471,T40,OTHER,4,2,47,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1093,T22,T22,4,5,11,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
617,T35,OTHER,4,2,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
648,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1284,T35,T40,4,2,15,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
1176,T22,T35,4,14,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
454,T40,OTHER,4,1,47,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
568,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
500,T35,OTHER,4,3,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
988,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1203,T22,T35,5,13,29,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
785,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
700,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
430,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
290,T40,OTHER,5,4,47,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
1171,T22,T35,5,10,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1315,T06,T35,5,7,31,5,-1,5,00T06@0,03T35@1,17,5,-1,-1,1
509,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
576,T40,OTHER,5,1,47,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
710,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
681,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
468,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1185,T22,T35,5,17,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
947,T40,OTHER,5,3,47,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
551,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
67,T40,OTHER,5,1,47,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
74,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1285,T22,T35,5,5,46,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
937,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1210,T22,T35,5,5,46,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
107,T40,OTHER,5,1,47,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
170,T35,OTHER,5,1,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
417,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1262,T22,T35,5,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
765,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
28,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
414,T40,OTHER,5,1,47,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
985,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1110,T35,T35,5,4,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
647,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1100,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1310,T35,T40,5,2,15,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
153,T35,OTHER,6,2,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1237,T35,T40,6,2,16,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
1068,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
424,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1331,T35,T40,6,2,15,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
831,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
403,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1058,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1057,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1148,T22,T35,6,5,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
560,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1173,T22,T40,6,5,46,-1,-1,1,02T22@1,04T40@2,17,-1,-1,-1,2
818,T40,OTHER,6,3,47,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
929,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1104,T22,T22,6,13,31,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
1127,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
806,T40,OTHER,6,3,47,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
383,T40,OTHER,6,1,47,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
924,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
539,T35,OTHER,6,2,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
96,T40,OTHER,6,2,47,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
373,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
273,T40,OTHER,6,1,47,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
777,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
87,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1194,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
950,T40,OTHER,6,3,47,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
467,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
517,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1243,T22,T35,6,13,29,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
148,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
264,T40,OTHER,7,3,47,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
289,T40,OTHER,7,3,47,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1202,T35,T40,7,60,30,2,-1,2,03T35@1,04T40@2,2,7,-1,-1,2
1192,T22,T35,7,5,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1247,T22,T40,7,5,44,3,-1,3,02T22@1,04T40@2,17,7,-1,-1,2
1283,T22,T35,7,5,46,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
1118,T22,T40,7,5,44,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
1271,T06,T35,7,12,29,4,-1,4,00T06@0,03T35@1,17,7,-1,-1,1
231,T35,OTHER,7,4,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1155,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
1241,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
329,T35,OTHER,7,4,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1242,T35,T35,7,5,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1116,T35,T35,7,5,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1193,T22,T35,7,15,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
435,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1341,T35,T40,7,1,16,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
1022,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1358,T22,T40,7,5,46,-1,-1,6,02T22@1,04T40@2,17,-1,-1,-1,2
474,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
975,T40,OTHER,7,1,47,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
585,T35,OTHER,7,1,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
579,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
990,T40,OTHER,7,1,47,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1038,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
587,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1395,T22,T35,7,83,20,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
574,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1383,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
527,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
599,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
840,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
12,T35,OTHER,7,3,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
298,T35,OTHER,8,4,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1234,T22,T35,8,12,31,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1381,T35,T40,8,1,16,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
546,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
0,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
931,T40,OTHER,8,1,47,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
482,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
485,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1424,T35,T40,8,1,15,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
1165,T22,T40,8,5,44,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
256,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
91,T40,OTHER,8,1,47,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
86,T40,OTHER,8,1,47,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
898,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
828,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
113,T40,OTHER,8,1,47,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
602,T35,OTHER,8,2,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
124,T40,OTHER,8,1,47,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1091,T22,T22,8,12,31,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
1056,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
382,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1048,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
716,T40,OTHER,8,3,47,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
634,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1282,T35,T35,8,4,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1330,T35,T40,8,62,30,-1,-1,5,03T35@1,04T40@2,2,-1,-1,-1,2
682,T40,OTHER,8,3,47,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
208,T40,OTHER,8,1,47,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1379,T22,T35,9,5,46,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
1312,T22,T35,9,5,46,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
1041,T40,OTHER,9,2,47,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1451,T35,T40,9,1,16,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
1453,T35,T40,9,4,15,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
819,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1196,T22,T22,9,14,29,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
1215,T22,T22,9,18,31,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
882,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
522,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1115,T35,T35,9,11,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1321,T35,T35,9,5,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1190,T22,T22,9,12,29,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
55,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
544,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1199,T22,T35,9,5,44,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
1280,T22,T35,9,15,44,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
294,T35,OTHER,9,3,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
711,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
452,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
305,T40,OTHER,9,1,47,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
767,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1392,T35,T40,9,50,30,-1,-1,7,03T35@1,04T40@2,2,-1,-1,-1,2
384,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
234,T35,OTHER,9,3,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1362,T22,T35,9,5,46,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
33,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1229,T22,T40,9,5,46,3,-1,3,02T22@1,04T40@2,17,9,-1,-1,2
616,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1269,T22,T35,9,5,46,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1415,T22,T40,9,1,16,8,-1,8,02T22@1,04T40@2,17,9,-1,-1,2
1086,T40,OTHER,9,5,47,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
444,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
834,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
242,T40,OTHER,9,3,47,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
241,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
772,T40,OTHER,10,1,47,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1161,T35,T35,10,4,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
287,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
49,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1169,T22,T22,10,17,31,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
739,T40,OTHER,10,2,47,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
779,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
316,T35,OTHER,10,3,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
660,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1157,T35,T35,10,6,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
702,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
296,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
630,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
820,T40,OTHER,10,2,47,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1313,T22,T35,10,5,44,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
125,T40,OTHER,10,2,47,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
1363,T22,T22,10,17,29,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
1244,T22,T22,10,14,31,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
459,T35,OTHER,10,1,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
396,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1391,T35,T40,10,51,30,-1,-1,7,03T35@1,04T40@2,2,-1,-1,-1,2
68,T40,OTHER,10,4,47,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
1232,T22,T35,10,5,44,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
1027,T40,OTHER,10,1,47,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1345,T35,T35,10,7,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
