,balance,assets,bankrupt,agent_id,step
99,68777.0,7566.999999999999,False,04T40@2,55.0
100,71080.0,5263.999999999999,False,04T40@2,60.0
101,72396.0,3948.0,False,04T40@2,65.0
102,72396.0,3948.0,False,04T40@2,70.0
103,72537.0,3806.999999999998,False,04T40@2,75.0
104,73665.0,2679.0,False,04T40@2,80.0
105,74887.0,1457.0000000000002,False,04T40@2,85.0
106,76015.0,328.99999999999994,False,04T40@2,90.0
107,76269.0,187.99999999999997,False,04T40@2,95.0
108,76966.0,328.9999999999999,False,04T40@2,100.0
109,76875.0,0.0,False,04T40@2,105.0
110,66946.0,0.0,False,05T35@2,0.0
111,64860.0,1661.9294685876284,False,05T35@2,5.0
112,57885.0,7939.042684889308,False,05T35@2,10.0
113,52268.0,12081.987841609032,False,05T35@2,15.0
114,46746.0,16472.926519974622,False,05T35@2,20.0
115,41813.0,20358.986289234985,False,05T35@2,25.0
116,37063.0,24038.040661015766,False,05T35@2,30.0
117,33598.0,25426.56400234959,False,05T35@2,35.0
118,27412.0,34451.57785398009,False,05T35@2,40.0
119,25662.0,35658.28746096497,False,05T35@2,45.0
120,23692.0,37517.32422272388,False,05T35@2,50.0
121,21167.0,41146.845393217736,False,05T35@2,55.0
122,16556.0,48478.86602842057,False,05T35@2,60.0
123,13199.0,52274.66175908816,False,05T35@2,65.0
124,7565.0,59436.07045020244,False,05T35@2,70.0
125,5151.0,61246.89969417164,False,05T35@2,75.0
126,181.0,66093.62567793537,False,05T35@2,80.0
127,-65113.0,68771.74146563205,True,05T35@2,85.0
128,-65113.0,68771.74146563205,True,05T35@2,90.0
129,-65113.0,66567.5877561792,True,05T35@2,95.0
130,-65113.0,59551.134086749626,True,05T35@2,100.0
131,-65113.0,59551.134086749626,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
