index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
154,T22,OTHER,6,2,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
152,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
114,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
229,T22,OTHER,6,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
54,T22,OTHER,6,3,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
285,T23,T41,6,4,3,3,-1,3,03T23@1,04T41@2,12,6,-1,-1,2
201,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
228,T41,OTHER,6,4,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
211,T22,OTHER,6,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
289,T23,T22,6,6,7,3,-1,3,03T23@1,05T22@2,14,6,-1,-1,2
44,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
3,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
341,T23,T41,6,14,9,-1,-1,6,03T23@1,04T41@2,2,-1,-1,-1,2
18,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
120,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
121,T41,OTHER,7,2,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
123,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
108,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
94,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
40,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
30,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
226,T22,OTHER,7,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
336,T23,T41,7,1,18,6,-1,6,03T23@1,04T41@2,2,7,-1,-1,2
205,T41,OTHER,7,5,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
316,T23,T41,7,5,20,5,-1,5,03T23@1,04T41@2,2,7,-1,-1,2
112,T41,OTHER,7,1,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
93,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
8,T41,OTHER,7,4,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
174,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
358,T23,T41,8,27,4,-1,-1,7,03T23@1,04T41@2,2,-1,-1,-1,2
362,T23,T41,8,3,1,8,-1,8,03T23@1,04T41@2,2,8,-1,-1,2
283,T23,T24,8,4,0,3,-1,3,01T23@0,02T24@1,2,8,-1,-1,1
374,T23,T22,8,53,17,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
171,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
224,T41,OTHER,8,4,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
219,T41,OTHER,8,5,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
197,T22,OTHER,8,3,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
186,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
353,T23,T22,8,5,17,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
150,T41,OTHER,8,2,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
305,T23,T24,8,1,0,4,-1,4,00T23@0,02T24@1,2,8,-1,-1,1
109,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
107,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
72,T41,OTHER,8,3,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
46,T22,OTHER,8,3,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
71,OTHER,T23,8,7,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
102,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
392,T23,T41,9,21,16,-1,-1,9,03T23@1,04T41@2,2,-1,-1,-1,2
95,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
394,T23,T22,9,19,5,-1,-1,9,03T23@1,05T22@2,2,-1,-1,-1,2
355,T23,T41,9,29,6,7,-1,7,03T23@1,04T41@2,2,9,-1,-1,2
133,T41,OTHER,9,1,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
373,T23,T41,9,17,2,8,-1,8,03T23@1,04T41@2,2,9,-1,-1,2
177,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
130,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
67,T22,OTHER,9,4,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
385,T24,T41,9,5,1,9,-1,9,02T24@1,04T41@2,2,9,-1,-1,2
80,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
16,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
221,T41,OTHER,9,8,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
29,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
32,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
231,T22,OTHER,9,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
10,T41,OTHER,9,1,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
383,T23,T41,10,8,17,9,-1,9,03T23@1,04T41@2,2,10,-1,-1,2
81,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
384,T23,T41,10,1,18,9,-1,9,03T23@1,04T41@2,2,10,-1,-1,2
69,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
409,T23,T22,10,22,15,-1,-1,10,03T23@1,05T22@2,2,-1,-1,-1,2
410,T23,T22,10,17,4,-1,-1,10,03T23@1,05T22@2,2,-1,-1,-1,2
196,T22,OTHER,10,3,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
52,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
111,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
167,T41,OTHER,10,4,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
364,T23,T22,10,5,2,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
406,T23,T41,10,1,8,10,-1,10,03T23@1,04T41@2,2,10,-1,-1,2
148,T41,OTHER,10,2,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
122,T22,OTHER,10,3,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
124,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
125,T41,OTHER,10,3,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
346,T23,T22,10,21,19,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
137,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
92,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
241,T22,OTHER,10,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
86,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
184,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
344,T23,T22,11,31,23,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
361,T23,T41,11,1,20,8,-1,8,03T23@1,04T41@2,2,11,-1,-1,2
68,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
222,T22,OTHER,11,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
12,T22,OTHER,11,1,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
217,T41,OTHER,11,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
96,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
43,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
135,T22,OTHER,11,3,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
202,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
41,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
118,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
207,T41,OTHER,11,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
27,T41,OTHER,11,4,38,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
50,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
203,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
204,T41,OTHER,12,4,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
53,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
149,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
59,T22,OTHER,12,3,38,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
432,T23,T41,12,1,17,12,-1,12,03T23@1,04T41@2,2,12,-1,-1,2
418,T23,T41,12,7,12,11,-1,11,03T23@1,04T41@2,2,12,-1,-1,2
210,T22,OTHER,12,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
209,T41,OTHER,12,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
45,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
11,T41,OTHER,12,5,38,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
239,T41,OTHER,12,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
164,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
457,T23,T41,13,26,18,-1,-1,13,03T23@1,04T41@2,2,-1,-1,-1,2
47,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
42,T22,OTHER,13,3,38,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
168,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
225,T41,OTHER,13,5,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
14,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
172,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
104,T22,OTHER,13,1,38,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
451,T23,T41,13,7,18,13,-1,13,03T23@1,04T41@2,2,13,-1,-1,2
79,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
193,T41,OTHER,13,3,38,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
213,T22,OTHER,13,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
190,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
6,T41,OTHER,13,2,38,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
403,T23,T22,13,22,14,10,-1,10,03T23@1,05T22@2,2,13,-1,-1,2
212,T22,OTHER,14,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
214,T22,OTHER,14,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
463,T23,T41,14,3,2,14,-1,14,03T23@1,04T41@2,12,14,-1,-1,2
471,T23,T41,14,29,11,-1,-1,14,03T23@1,04T41@2,2,-1,-1,-1,2
1,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
105,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
87,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
194,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
437,T23,T41,14,13,4,12,-1,12,03T23@1,04T41@2,2,14,-1,-1,2
57,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
185,T41,OTHER,14,4,38,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
17,T22,OTHER,14,4,38,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
181,OTHER,T23,14,6,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
76,T22,OTHER,14,4,38,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
136,T41,OTHER,14,2,38,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
158,T41,OTHER,15,1,38,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
236,T22,OTHER,15,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,T22,OTHER,15,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
33,T41,OTHER,15,4,38,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
36,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
165,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
70,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
97,T22,OTHER,15,3,38,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
2,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
173,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
175,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
4,T22,OTHER,15,2,38,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
64,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
216,T41,OTHER,15,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
429,T23,T22,15,22,23,12,-1,12,03T23@1,05T22@2,2,15,-1,-1,2
486,T23,T22,16,8,3,15,-1,15,03T23@1,05T22@2,2,16,-1,-1,2
489,T23,T41,16,21,7,-1,-1,15,03T23@1,04T41@2,2,-1,-1,-1,2
244,T41,OTHER,16,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
243,T22,OTHER,16,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
242,T22,OTHER,16,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
454,T23,T22,16,23,19,13,-1,13,03T23@1,05T22@2,2,16,-1,-1,2
22,T22,OTHER,16,4,38,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
0,OTHER,T23,16,6,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
35,T41,OTHER,16,4,38,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
206,T41,OTHER,16,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
78,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
153,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
39,T22,OTHER,16,2,38,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
147,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
497,T23,T41,16,3,1,16,-1,16,03T23@1,04T41@2,6,16,-1,-1,2
101,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
495,T23,T22,16,3,20,16,-1,16,03T23@1,05T22@2,2,16,-1,-1,2
106,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
499,T23,T41,16,4,14,16,-1,16,03T23@1,04T41@2,2,16,-1,-1,2
7,T22,OTHER,17,2,38,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
141,T41,OTHER,17,3,38,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
524,T23,T22,17,35,7,-1,-1,17,03T23@1,05T22@2,2,-1,-1,-1,2
83,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
159,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
178,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
240,T41,OTHER,17,6,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
65,T22,OTHER,17,3,38,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
128,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
179,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
51,OTHER,T23,17,1,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
452,T23,T22,17,10,9,13,-1,13,03T23@1,05T22@2,2,17,-1,-1,2
215,T22,OTHER,17,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
37,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
218,T22,OTHER,17,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
99,T41,OTHER,18,4,38,0,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
145,OTHER,T23,18,4,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
511,T23,T22,18,1,2,17,-1,17,03T23@1,05T22@2,2,18,-1,-1,2
223,T22,OTHER,18,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
523,T23,T22,18,52,2,-1,-1,17,03T23@1,05T22@2,2,-1,-1,-1,2
478,T23,T41,18,27,12,15,-1,15,03T23@1,04T41@2,2,18,-1,-1,2
220,T41,OTHER,18,4,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
26,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
31,T22,OTHER,18,2,38,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
143,T22,OTHER,18,2,38,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
543,T23,T22,18,12,15,-1,-1,18,03T23@1,05T22@2,2,-1,-1,-1,2
518,T23,T41,18,5,16,17,-1,17,03T23@1,04T41@2,2,18,-1,-1,2
24,T41,OTHER,18,4,38,0,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
5,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
541,T23,T22,18,40,24,-1,-1,18,03T23@1,05T22@2,2,-1,-1,-1,2
188,OTHER,T23,18,5,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
131,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
232,T22,OTHER,19,6,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
507,T23,T22,19,23,11,17,-1,17,03T23@1,05T22@2,2,19,-1,-1,2
542,T23,T41,19,31,20,-1,-1,18,03T23@1,04T41@2,2,-1,-1,-1,2
21,T41,OTHER,19,2,38,0,-1,-1,04T41@2,BUYER,0,19,-1,-1,3
151,OTHER,T23,19,3,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
146,OTHER,T23,19,5,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
156,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
77,T22,OTHER,19,4,38,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
74,OTHER,T23,19,4,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
545,T23,T41,19,4,1,19,-1,19,03T23@1,04T41@2,2,19,-1,-1,2
