index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,T06,OTHER,5,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
132,T06,OTHER,5,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
234,T06,OTHER,5,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
109,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
334,T06,T22,5,2,6,-1,-1,4,00T06@0,03T22@1,2,-1,-1,-1,1
327,T06,T22,5,5,21,4,-1,4,00T06@0,03T22@1,15,5,-1,-1,1
239,T06,OTHER,5,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
0,OTHER,T06,5,3,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
54,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
47,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
11,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
36,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
55,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
62,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
8,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
4,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
64,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
34,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
79,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
82,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
50,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
28,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
161,T06,OTHER,6,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
33,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
147,T06,OTHER,6,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
185,T06,OTHER,6,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
29,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
86,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
225,T06,OTHER,6,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
9,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
365,T06,T22,6,3,7,-1,-1,5,01T06@0,03T22@1,2,-1,-1,-1,1
352,T06,T22,6,10,19,5,-1,5,00T06@0,03T22@1,16,6,-1,-1,1
3,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
342,T06,T22,6,1,9,-1,-1,4,01T06@0,03T22@1,2,-1,-1,-1,1
2,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
84,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
116,T06,OTHER,6,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
151,T06,OTHER,6,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
68,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
111,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
101,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
37,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
51,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
108,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
39,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
110,OTHER,T06,6,3,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
53,OTHER,T06,6,3,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
76,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
78,OTHER,T06,6,2,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
20,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
153,T06,OTHER,7,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
148,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
199,T22,OTHER,7,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
150,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
326,T06,T22,7,1,6,-1,-1,3,00T06@0,03T22@1,17,-1,-1,-1,1
193,T22,OTHER,7,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,T22,OTHER,7,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
170,T22,OTHER,7,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
15,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
176,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
178,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
18,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
231,T06,OTHER,7,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
236,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
166,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
146,OTHER,T06,7,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
187,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
408,T06,T22,7,38,19,7,-1,7,00T06@0,03T22@1,4,7,-1,-1,1
128,T06,OTHER,7,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
419,T06,T22,7,5,1,-1,-1,7,01T06@0,03T22@1,6,-1,-1,-1,1
221,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
277,T06,T22,7,7,20,2,-1,2,00T06@0,03T22@1,12,7,-1,-1,1
204,T22,OTHER,7,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
216,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
202,T06,OTHER,7,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
141,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
143,T06,OTHER,7,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
113,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
129,T06,OTHER,7,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
182,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
180,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
17,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
300,T06,T22,8,19,19,3,-1,3,01T06@0,03T22@1,16,8,-1,-1,1
218,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
190,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
191,T06,OTHER,8,4,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
172,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
31,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
242,T22,OTHER,8,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
145,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
164,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
142,T06,OTHER,8,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
96,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
205,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
154,T06,OTHER,8,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
392,T06,T22,8,4,9,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
197,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
245,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
35,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
246,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
163,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
228,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
227,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
208,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
211,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
215,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
207,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
224,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
226,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
194,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
123,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
385,T06,T22,9,5,1,-1,-1,6,00T06@0,03T22@1,10,-1,-1,-1,1
126,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
387,T06,T22,9,1,1,-1,-1,6,01T06@0,03T22@1,10,-1,-1,-1,1
134,T06,OTHER,9,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
432,T06,T22,9,43,20,8,-1,8,01T06@0,03T22@1,16,9,-1,-1,1
186,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
99,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
157,T06,OTHER,9,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
24,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
160,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
213,T06,OTHER,9,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
175,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
183,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
14,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
247,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
480,T06,T22,10,5,1,-1,-1,10,01T06@0,03T22@1,3,-1,-1,-1,1
438,T06,T22,10,2,2,-1,-1,8,01T06@0,03T22@1,15,-1,-1,-1,1
426,T06,T22,10,2,2,-1,-1,7,01T06@0,03T22@1,17,-1,-1,-1,1
243,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
230,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
240,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
70,T22,OTHER,10,4,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
71,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
235,T06,OTHER,10,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
209,T06,OTHER,10,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
174,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
173,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
156,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
139,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
206,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
168,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
158,T06,OTHER,10,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
167,T06,OTHER,10,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
201,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
184,T06,OTHER,10,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
135,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
125,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
133,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
248,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
162,T06,OTHER,11,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
138,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
475,T06,T22,11,3,21,10,-1,10,01T06@0,03T22@1,17,11,-1,-1,1
511,T06,T22,11,1,2,-1,-1,11,00T06@0,03T22@1,12,-1,-1,-1,1
65,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
422,T06,T22,11,4,5,-1,-1,7,00T06@0,03T22@1,15,-1,-1,-1,1
179,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
131,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
130,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
217,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
219,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
220,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
152,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
122,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
124,T06,OTHER,11,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
155,T06,OTHER,11,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
48,T22,OTHER,11,1,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
127,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
233,T06,OTHER,11,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
188,T22,OTHER,11,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
195,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
121,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,T06,OTHER,12,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
444,T06,T22,12,2,2,-1,-1,8,01T06@0,03T22@1,12,-1,-1,-1,1
118,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
1,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
117,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
144,T22,OTHER,12,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
136,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
210,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
10,T22,OTHER,12,3,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
159,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
165,T22,OTHER,12,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
244,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
238,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
181,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
232,T06,OTHER,12,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
196,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
189,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
200,T06,OTHER,12,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
203,T22,OTHER,12,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,T06,OTHER,12,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
222,T06,OTHER,12,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
115,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
212,T22,OTHER,12,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,T06,OTHER,12,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
251,T22,OTHER,13,1,47,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
249,T22,OTHER,13,2,47,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
250,T22,OTHER,13,2,47,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
463,T06,T22,13,2,2,-1,-1,9,00T06@0,03T22@1,13,-1,-1,-1,1
260,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
254,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
264,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
265,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
266,T06,OTHER,13,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
267,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
