index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
565,T37,T23,2,13,40,-1,-1,1,01T37@0,03T23@1,12,-1,-1,-1,1
539,T23,T37,2,5,11,1,-1,1,07T23@3,08T37@4,14,2,-1,-1,4
548,T23,T37,2,3,5,1,-1,1,06T23@3,08T37@4,11,2,-1,-1,4
537,T23,T37,2,6,9,1,-1,1,06T23@3,08T37@4,14,2,-1,-1,4
343,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
512,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
497,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
176,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
550,T23,T37,2,2,4,1,-1,1,07T23@3,08T37@4,13,2,-1,-1,4
276,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
115,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
311,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
604,T23,T37,3,13,6,-1,-1,3,06T23@3,08T37@4,12,-1,-1,-1,4
545,T23,T37,3,8,5,1,-1,1,06T23@3,08T37@4,12,3,-1,-1,4
538,T23,T37,3,3,2,1,-1,1,07T23@3,08T37@4,10,3,-1,-1,4
107,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
603,T23,T37,3,6,2,-1,-1,3,07T23@3,08T37@4,8,-1,-1,-1,4
558,T37,T23,3,6,42,1,-1,1,01T37@0,03T23@1,13,3,-1,-1,1
140,OTHER,T37,3,6,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
405,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
525,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
524,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
136,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
170,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
35,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
390,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
291,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
426,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
10,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
570,T23,T37,4,7,2,2,-1,2,07T23@3,08T37@4,9,4,-1,-1,4
597,T23,T37,4,3,2,3,-1,3,06T23@3,08T37@4,11,4,-1,-1,4
503,OTHER,T37,4,8,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
47,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
551,T37,T23,5,16,35,1,-1,1,00T37@0,03T23@1,16,5,-1,-1,1
253,T37,OTHER,5,4,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
582,T23,T37,5,8,5,2,-1,2,06T23@3,08T37@4,14,5,-1,-1,4
102,T37,OTHER,5,1,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
64,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
152,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
316,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
424,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
572,T23,T37,5,10,5,2,-1,2,07T23@3,08T37@4,11,5,-1,-1,4
435,T29,OTHER,5,2,63,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
171,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
121,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
49,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
127,T37,OTHER,5,1,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
428,T29,OTHER,5,3,63,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
533,T37,OTHER,5,2,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
354,T29,OTHER,5,3,63,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
411,T37,OTHER,5,4,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
98,T37,OTHER,6,4,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
547,T37,T23,6,6,42,1,-1,1,01T37@0,03T23@1,12,6,-1,-1,1
233,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
529,T37,OTHER,6,2,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
208,T29,OTHER,6,5,63,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
192,T37,OTHER,6,1,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
283,T29,OTHER,6,2,63,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
191,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
491,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
145,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
535,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
287,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
81,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
33,T29,OTHER,6,4,63,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
34,T37,OTHER,6,2,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
409,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
612,T23,T37,6,9,2,4,-1,4,06T23@3,08T37@4,9,6,-1,-1,4
560,T37,T23,6,18,37,1,-1,1,01T37@0,03T23@1,15,6,-1,-1,1
592,T23,T37,6,12,1,3,-1,3,07T23@3,08T37@4,8,6,-1,-1,4
559,T37,T23,6,10,35,1,-1,1,00T37@0,03T23@1,16,6,-1,-1,1
14,T29,OTHER,7,6,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
300,T29,OTHER,7,1,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
467,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
117,T37,OTHER,7,5,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
636,T23,T37,7,8,16,5,-1,5,07T23@3,08T37@4,16,7,-1,-1,4
358,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
138,T37,OTHER,7,4,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
458,T29,OTHER,7,1,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
297,T29,OTHER,7,1,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
388,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
302,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
555,T37,T23,7,17,38,1,-1,1,00T37@0,03T23@1,13,7,-1,-1,1
346,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
454,T37,OTHER,7,2,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
542,T37,T23,7,10,42,1,-1,1,00T37@0,03T23@1,13,7,-1,-1,1
203,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
280,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
270,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
23,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
680,T23,T37,8,2,8,7,-1,7,07T23@3,08T37@4,13,8,-1,-1,4
638,T23,T37,8,3,2,5,-1,5,06T23@3,08T37@4,9,8,-1,-1,4
255,T37,OTHER,8,2,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
277,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
402,T29,OTHER,8,2,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
447,T29,OTHER,8,4,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
457,T29,OTHER,8,5,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
70,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
148,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
359,T29,OTHER,8,1,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
301,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
101,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
630,T23,T37,8,7,12,5,-1,5,07T23@3,08T37@4,15,8,-1,-1,4
266,T37,OTHER,8,3,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
186,T29,OTHER,8,2,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
141,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
8,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
361,T29,OTHER,8,1,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
464,T37,OTHER,9,6,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
248,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
169,T37,OTHER,9,1,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
11,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
164,T29,OTHER,9,2,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
490,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
177,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
418,T37,OTHER,9,1,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
637,T23,T37,9,3,2,5,-1,5,06T23@3,08T37@4,9,9,-1,-1,4
60,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
413,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
593,T37,T23,9,11,42,3,-1,3,00T37@0,03T23@1,10,9,-1,-1,1
574,T37,T23,9,13,40,2,-1,2,01T37@0,03T23@1,13,9,-1,-1,1
188,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
25,T29,OTHER,9,3,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
97,T37,OTHER,9,3,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
653,T23,T37,9,11,16,6,-1,6,07T23@3,08T37@4,15,9,-1,-1,4
387,T29,OTHER,9,2,63,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
527,T37,OTHER,9,2,63,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
292,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
366,T37,OTHER,10,5,63,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
614,T37,T23,10,2,40,4,-1,4,01T37@0,03T23@1,15,10,-1,-1,1
58,T29,OTHER,10,1,63,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
235,T29,OTHER,10,2,63,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
312,T37,OTHER,10,1,63,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
476,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
396,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
68,T37,OTHER,10,2,63,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
541,T37,T23,10,6,42,1,-1,1,01T37@0,03T23@1,10,10,-1,-1,1
108,T37,OTHER,10,3,63,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
401,T29,OTHER,10,4,63,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
373,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
199,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
317,T29,OTHER,10,2,63,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
712,T23,T37,10,5,12,9,-1,9,07T23@3,08T37@4,15,10,-1,-1,4
463,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
557,T37,T23,10,7,42,1,-1,1,00T37@0,03T23@1,11,10,-1,-1,1
205,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
543,T37,T23,10,6,42,1,-1,1,00T37@0,03T23@1,9,10,-1,-1,1
147,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
660,T23,T37,10,6,2,6,-1,6,06T23@3,08T37@4,10,10,-1,-1,4
189,T37,OTHER,11,3,63,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
443,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
183,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
185,T29,OTHER,11,2,63,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
216,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
679,T23,T37,11,6,2,7,-1,7,06T23@3,08T37@4,9,11,-1,-1,4
493,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
264,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
339,T29,OTHER,11,1,63,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
50,T29,OTHER,11,3,63,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
518,T29,OTHER,11,4,63,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
274,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
530,T37,OTHER,11,3,63,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
151,T37,OTHER,11,1,63,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
611,T37,T23,11,2,42,4,-1,4,00T37@0,03T23@1,10,11,-1,-1,1
487,T29,OTHER,11,3,63,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
724,T23,T37,11,5,2,10,-1,10,07T23@3,08T37@4,9,11,-1,-1,4
204,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
225,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
391,T37,OTHER,12,4,63,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
729,T23,T37,12,9,7,10,-1,10,06T23@3,08T37@4,12,12,-1,-1,4
322,T29,OTHER,12,2,63,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
746,T23,T37,12,2,6,11,-1,11,07T23@3,08T37@4,12,12,-1,-1,4
699,T23,T37,12,9,12,8,-1,8,07T23@3,08T37@4,14,12,-1,-1,4
599,T37,T23,12,10,41,3,-1,3,01T37@0,03T23@1,13,12,-1,-1,1
697,T23,T37,12,9,12,8,-1,8,06T23@3,08T37@4,14,12,-1,-1,4
425,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
226,T37,OTHER,12,2,63,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
210,T37,OTHER,12,4,63,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
516,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
502,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
488,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
445,T37,OTHER,12,2,63,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
157,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
285,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
477,T29,OTHER,12,5,63,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
423,T37,OTHER,12,1,63,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
278,T29,OTHER,13,3,63,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
663,T37,T23,13,14,33,6,-1,6,01T37@0,03T23@1,16,13,-1,-1,1
73,T37,OTHER,13,5,63,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
398,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
635,T37,T23,13,5,42,5,-1,5,01T37@0,03T23@1,11,13,-1,-1,1
131,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
207,T37,OTHER,13,1,63,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
90,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
91,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
798,T23,T37,13,9,4,-1,-1,13,06T23@3,08T37@4,10,-1,-1,-1,4
198,T37,OTHER,13,4,63,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
114,T29,OTHER,13,2,63,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
397,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
523,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
521,T29,OTHER,13,1,63,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
29,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
252,T37,OTHER,13,1,63,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
465,T29,OTHER,13,3,63,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
720,T23,T37,13,7,9,9,-1,9,06T23@3,08T37@4,13,13,-1,-1,4
103,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
372,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
284,T29,OTHER,14,4,63,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
332,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
324,T29,OTHER,14,4,63,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
296,T29,OTHER,14,3,63,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
633,T37,T23,14,2,42,5,-1,5,00T37@0,03T23@1,7,14,-1,-1,1
485,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
134,T37,OTHER,14,1,63,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
765,T23,T37,14,1,3,12,-1,12,06T23@3,08T37@4,12,14,-1,-1,4
74,T37,OTHER,14,3,63,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
415,T29,OTHER,14,1,63,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
122,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
459,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
657,T37,T23,14,13,42,6,-1,6,00T37@0,03T23@1,12,14,-1,-1,1
100,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
3,T37,OTHER,14,4,63,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
814,T23,T37,14,3,8,-1,-1,14,06T23@3,08T37@4,14,-1,-1,-1,4
505,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
314,T29,OTHER,15,3,63,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
260,T37,OTHER,15,3,63,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
31,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
519,T29,OTHER,15,3,63,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
693,T37,T23,15,9,38,8,-1,8,00T37@0,03T23@1,14,15,-1,-1,1
130,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
42,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
526,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
489,T29,OTHER,15,2,63,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
719,T37,T23,15,16,33,9,-1,9,01T37@0,03T23@1,16,15,-1,-1,1
206,T29,OTHER,15,3,63,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
389,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
193,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
238,T37,OTHER,15,2,63,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
803,T23,T37,15,4,7,14,-1,14,07T23@3,08T37@4,16,15,-1,-1,4
501,T37,OTHER,15,3,63,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
438,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
365,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
756,T23,T37,15,2,5,11,-1,11,06T23@3,08T37@4,13,15,-1,-1,4
362,T29,OTHER,15,1,63,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
775,T23,T37,16,10,5,12,-1,12,07T23@3,08T37@4,12,16,-1,-1,4
726,T37,T23,16,5,42,10,-1,10,00T37@0,03T23@1,11,16,-1,-1,1
681,T37,T23,16,17,40,7,-1,7,00T37@0,03T23@1,11,16,-1,-1,1
18,T29,OTHER,16,2,63,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
670,T37,T23,16,3,38,7,-1,7,01T37@0,03T23@1,15,16,-1,-1,1
214,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
124,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
95,T37,OTHER,16,3,63,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
200,T29,OTHER,16,3,63,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
434,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
190,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
385,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
472,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
45,T37,OTHER,16,3,63,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
163,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
0,T29,OTHER,16,2,63,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
353,T37,OTHER,16,3,63,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
345,T37,OTHER,16,2,63,0,-1,-1,08T37@4,BUYER,0,16,-1,-1,5
335,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
113,T29,OTHER,16,2,63,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
347,T37,OTHER,17,1,63,0,-1,-1,08T37@4,BUYER,0,17,-1,-1,5
466,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
769,T37,T23,17,13,41,12,-1,12,01T37@0,03T23@1,11,17,-1,-1,1
520,T37,OTHER,17,1,63,0,-1,-1,08T37@4,BUYER,0,17,-1,-1,5
804,T23,T37,17,7,12,14,-1,14,06T23@3,08T37@4,14,17,-1,-1,4
805,T23,T37,17,5,4,14,-1,14,07T23@3,08T37@4,11,17,-1,-1,4
315,T29,OTHER,17,6,63,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
473,OTHER,T37,17,1,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
363,T37,OTHER,17,5,63,0,-1,-1,08T37@4,BUYER,0,17,-1,-1,5
429,OTHER,T37,17,1,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
40,T29,OTHER,17,3,63,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
80,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
