index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
921,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1092,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
1107,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
265,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
83,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
902,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
623,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1050,T22,T35,3,1,36,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
1024,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
157,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1051,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
583,T16,OTHER,4,3,39,0,-1,-1,07T16@3,BUYER,0,4,-1,-1,4
1110,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
606,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1081,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1101,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
621,T16,OTHER,4,3,39,0,-1,-1,07T16@3,BUYER,0,4,-1,-1,4
694,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
984,T29,OTHER,4,3,39,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
110,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
413,T29,OTHER,4,7,39,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
440,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1134,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
271,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
868,T29,OTHER,4,2,39,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
306,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
762,T29,OTHER,4,1,39,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
25,T29,OTHER,4,1,39,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
948,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
374,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1137,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
1147,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
526,T16,OTHER,5,1,39,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
911,T29,OTHER,5,2,39,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
414,T16,OTHER,5,1,39,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
667,T16,OTHER,5,4,39,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
1135,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
664,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
546,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
5,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1149,T35,T22,5,5,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
151,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
805,T16,OTHER,5,5,39,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
579,T29,OTHER,5,3,39,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1048,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
43,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
942,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1132,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
382,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
966,T29,OTHER,5,4,39,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1112,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1118,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
291,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
848,T29,OTHER,6,1,39,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
737,T16,OTHER,6,3,39,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
256,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1060,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1165,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1009,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
269,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
866,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
905,T16,OTHER,6,3,39,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
470,T29,OTHER,6,3,39,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1151,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
464,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1123,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
449,T29,OTHER,6,5,39,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
387,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1079,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
720,T16,OTHER,6,2,39,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
681,T16,OTHER,6,3,39,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
1065,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1099,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
223,T29,OTHER,7,4,39,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
461,T29,OTHER,7,2,39,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1188,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
227,T16,OTHER,7,2,39,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
540,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
156,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1168,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1061,T22,T35,7,1,36,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1197,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1163,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
552,T16,OTHER,7,2,39,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
1158,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1066,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1171,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
182,T16,OTHER,7,2,39,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
555,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1182,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
783,T16,OTHER,7,3,39,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
703,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
764,T29,OTHER,7,2,39,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
609,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
957,T16,OTHER,7,3,39,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
34,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
745,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
26,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1196,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
922,T29,OTHER,8,4,39,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
379,T29,OTHER,8,3,39,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
524,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
471,T16,OTHER,8,2,39,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
504,T29,OTHER,8,2,39,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1169,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
145,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
91,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1219,T35,T22,8,5,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1075,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
718,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1104,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
735,T16,OTHER,8,2,39,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
136,T16,OTHER,8,3,39,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
1109,T22,T35,8,1,36,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
259,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1027,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
60,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
960,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1030,T16,OTHER,8,4,39,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
492,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
439,T29,OTHER,9,3,39,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1217,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1126,T22,T35,9,1,36,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1221,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
766,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
769,T16,OTHER,9,1,39,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
931,T16,OTHER,9,4,39,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
212,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
192,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
741,T16,OTHER,9,3,39,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
682,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1241,T35,T22,9,5,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1005,T29,OTHER,9,4,39,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1186,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
659,T29,OTHER,9,1,39,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
298,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1185,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1068,T22,T35,9,1,36,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
1078,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
650,T16,OTHER,9,1,39,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
611,T16,OTHER,9,3,39,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
871,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1251,T35,T22,10,5,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
870,T16,OTHER,10,4,39,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
1019,T16,OTHER,10,4,39,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
4,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1244,T35,T22,10,5,10,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1248,T35,T22,10,5,10,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1211,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
380,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1052,T22,T35,10,1,36,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
1242,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
830,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
278,T29,OTHER,10,1,39,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
39,T16,OTHER,10,2,39,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
975,T16,OTHER,10,1,39,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
332,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1268,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
72,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
541,T29,OTHER,10,6,39,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
357,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1162,T22,T35,10,1,36,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
1164,T22,T35,10,1,36,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
843,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1224,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
701,T29,OTHER,10,2,39,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
418,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
409,T16,OTHER,11,2,39,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
896,T29,OTHER,11,1,39,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
1178,T22,T35,11,1,36,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
302,T16,OTHER,11,3,39,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
894,T29,OTHER,11,5,39,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
1276,T35,T22,11,5,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
57,T16,OTHER,11,3,39,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
1263,T35,T22,11,5,10,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
678,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
529,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
177,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
676,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1235,T35,T22,11,5,10,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
535,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
547,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1043,T16,OTHER,11,3,39,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
574,T29,OTHER,11,3,39,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
1063,T22,T35,11,1,36,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
1003,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1298,T35,T22,12,5,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
489,T29,OTHER,12,4,39,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
1259,T35,T22,12,5,10,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
665,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
557,T29,OTHER,12,2,39,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
566,T16,OTHER,12,6,39,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
1262,T35,T22,12,5,10,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
603,T29,OTHER,12,2,39,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
903,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
479,T29,OTHER,12,4,39,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
1194,T22,T35,12,1,36,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
1273,T35,T22,12,5,10,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
354,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
973,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1093,T22,T35,12,1,36,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
1282,T35,T22,12,5,10,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
194,T29,OTHER,12,2,39,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
371,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
934,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
457,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
730,T29,OTHER,13,1,39,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
454,T29,OTHER,13,1,39,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
1297,T35,T22,13,5,10,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
880,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
147,T29,OTHER,13,2,39,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
859,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1218,T22,T35,13,1,36,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
1042,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
274,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1292,T35,T22,13,5,9,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
1272,T35,T22,13,5,10,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
476,T16,OTHER,13,6,39,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
410,T16,OTHER,13,1,39,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
1291,T35,T22,13,5,9,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
743,T16,OTHER,13,2,39,0,-1,-1,07T16@3,BUYER,0,13,-1,-1,4
340,T29,OTHER,13,7,39,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
51,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1325,T35,T22,13,5,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
1013,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
946,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
798,T29,OTHER,14,2,39,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
450,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
290,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
915,T29,OTHER,14,4,39,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
1139,T22,T35,14,1,36,4,-1,4,03T22@1,05T35@2,17,14,-1,-1,2
816,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
447,T29,OTHER,14,3,39,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
844,T29,OTHER,14,4,39,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
1306,T35,T22,14,5,9,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
1348,T35,T22,14,5,9,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
184,T16,OTHER,14,2,39,0,-1,-1,07T16@3,BUYER,0,14,-1,-1,4
103,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
243,T16,OTHER,14,3,39,0,-1,-1,07T16@3,BUYER,0,14,-1,-1,4
190,T29,OTHER,14,2,39,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
1322,T35,T22,14,5,9,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
1330,T35,T22,14,5,10,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
1339,T35,T22,14,5,10,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
1296,T35,T22,14,5,10,12,-1,12,00T35@0,03T22@1,17,14,-1,-1,1
225,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1238,T22,T35,14,1,36,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
1320,T35,T22,14,5,9,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
154,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1246,T22,T35,14,1,36,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
385,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1328,T35,T22,15,5,9,13,-1,13,00T35@0,03T22@1,17,15,-1,-1,1
1362,T35,T22,15,5,9,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
423,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
1346,T35,T22,15,5,10,14,-1,14,00T35@0,03T22@1,17,15,-1,-1,1
823,T16,OTHER,15,2,39,0,-1,-1,07T16@3,BUYER,0,15,-1,-1,4
1370,T35,T22,15,5,10,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
176,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
733,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
55,T29,OTHER,15,2,39,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
53,T29,OTHER,15,4,39,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
58,T29,OTHER,15,2,39,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
81,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
562,T16,OTHER,15,2,39,0,-1,-1,07T16@3,BUYER,0,15,-1,-1,4
1253,T22,T35,15,1,36,10,-1,10,03T22@1,04T35@2,17,15,-1,-1,2
281,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
507,T29,OTHER,15,1,39,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
