index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,18,0,0,0,10.000000000000002,20,10.0,10.038079635695107,20,9.5,30.220111918032323,1,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,529094,0.0,0.0,20,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1206,0.6010068804025649,11.638149907812474
16,18,0,0,0,10.000000000000002,20,10.0,9.962384276641076,30,9.5,30.81016411943377,3,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,527721,0.0,0.0,25,0,0,0,0,0.0,19,19,18,126.0,108.0,7,11,18,1373,0.41103753075003613,12.049187438562512
17,18,0,0,0,10.000000000000002,20,10.0,9.892622427039333,15,9.0,31.33887609144649,3,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,526889,0.0,0.0,20,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1223,0.7437369301915169,12.79292436875403
18,18,0,0,0,10.000000000000002,20,10.0,9.838151121320776,30,9.5,31.812837348219873,3,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,525604,0.0,0.0,22,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1373,0.945217527449131,13.73814189620316
19,18,0,0,0,10.000000000000002,20,10.0,9.788273403942256,25,9.4,31.96480560838675,1,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,524481,0.0,0.0,20,0,0,0,0,0.0,23,23,18,126.0,108.0,7,11,18,1251,0.9099675249308348,14.648109421133995
20,18,0,0,0,10.000000000000002,20,10.0,9.767133472710746,25,9.6,32.400296016407836,3,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,523363,0.0,0.0,23,0,0,0,0,0.0,23,23,18,126.0,108.0,7,11,18,1328,0.8002338409423828,15.448343262076378
21,18,0,0,0,10.000000000000002,20,10.0,9.770779050800137,25,9.8,32.66676479095789,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,522251,0.0,0.0,23,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1297,0.5130071807652712,15.961350442841649
22,18,0,0,0,10.000000000000002,20,10.0,9.773985244957288,25,9.8,32.9200881905507,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,521089,0.0,0.0,23,0,0,0,0,0.0,20,20,18,126.0,108.0,7,11,18,1297,0.4700737688690424,16.431424211710688
23,18,0,0,0,10.000000000000002,20,10.0,9.74963780354796,20,9.5,33.15991522701611,2,36.0,30.0,0,,39.0,20,39.0,0.125,520104,0.0,0.0,19,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1242,0.7107105758041143,17.142134787514806
24,18,0,0,0,10.000000000000002,20,10.0,9.738934455010797,30,9.666666666666666,33.27768289276965,1,36.0,30.0,0,,39.0,20,39.0,0.125,518811,0.0,0.0,20,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1306,0.4545938186347485,17.596728606149554
25,18,0,0,0,10.000000000000002,20,10.0,9.702770015811607,25,9.4,33.397585525751616,1,36.0,30.0,0,,39.0,20,39.0,0.125,517682,0.0,0.0,21,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1251,0.4523661490529776,18.04909475520253
26,18,0,0,0,10.000000000000002,20,10.0,9.677515398948703,30,9.5,33.519001012513534,1,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,516396,0.0,0.0,21,0,0,0,0,0.0,23,23,18,126.0,108.0,7,11,18,1301,0.8069621622562408,18.856056917458773
27,18,0,0,0,10.000000000000002,20,10.0,9.628141174208043,25,9.2,33.752061928226645,2,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,515157,0.0,0.0,22,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1282,0.8792204372584821,19.735277354717255
28,18,0,0,0,10.000000000000002,20,10.0,9.609129929539273,15,9.333333333333334,33.86355846282869,1,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,514311,0.0,0.0,20,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1156,0.5391775090247393,20.274454863741997
29,18,0,0,0,10.000000000000002,20,10.0,9.586819865527815,25,9.4,34.075661101603195,2,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,513200,0.0,0.0,22,0,0,0,0,0.0,23,23,18,126.0,108.0,7,11,18,1287,0.6551730949431658,20.92962795868516
30,18,0,0,0,10.000000000000002,20,10.0,9.567022104923609,25,9.4,34.266844461009555,2,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,512086,0.0,0.0,22,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1287,0.7729504480957985,21.70257840678096
31,18,0,0,0,10.000000000000002,20,10.0,9.527212138348352,35,9.285714285714286,34.43914569471148,2,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,510637,0.0,0.0,23,0,0,0,0,0.0,20,20,18,126.0,108.0,7,11,18,1377,0.6414239611476661,22.344002367928624
32,18,0,0,0,10.000000000000002,20,10.0,9.50435751712919,20,9.25,34.5944085101865,2,36.0,30.0,0,,39.0,20,39.0,0.125,509669,0.0,0.0,19,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1237,0.4941287636756897,22.838131131604317
33,18,0,0,0,10.000000000000002,20,10.0,9.514183988930505,25,9.6,34.734300599226906,2,36.0,30.0,0,,39.0,20,39.0,0.125,508511,0.0,0.0,21,0,0,0,0,0.0,23,23,18,126.0,108.0,7,11,18,1292,0.6227358914911747,23.46086702309549
34,18,0,0,0,10.000000000000002,20,10.0,9.522976765058614,25,9.6,34.91437878542584,3,36.0,30.0,0,,39.0,20,39.0,0.125,507398,0.0,0.0,21,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1328,0.6530561204999685,24.113923143595454
35,18,0,0,0,10.0,20,10.0,9.551291108440221,25,9.8,34.96872166686996,1,36.0,30.0,0,,39.0,20,39.0,0.125,506241,0.0,0.0,19,0,0,0,0,0.0,23,23,18,126.0,108.0,7,11,18,1261,0.7312796544283628,24.84520279802382
36,18,0,0,0,10.0,20,10.0,9.535861841729831,25,9.4,35.071955195232036,2,36.0,30.0,0,,39.0,20,39.0,0.125,505101,0.0,0.0,22,0,0,0,0,0.0,20,20,18,126.0,108.0,7,11,18,1287,0.612120421603322,25.457323219627146
37,18,0,0,0,10.0,20,10.0,9.522033547590311,25,9.4,35.12084708170074,1,36.0,30.0,0,,39.0,20,39.0,0.125,503986,0.0,0.0,19,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1251,0.5141529832035303,25.971476202830672
38,18,0,0,0,10.0,20,10.0,9.529955015141386,25,9.6,35.169463616815065,1,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,502862,0.0,0.0,21,0,0,0,0,0.0,20,20,18,126.0,108.0,7,11,18,1256,0.4109083265066147,26.382384529337287
39,18,0,0,0,10.0,20,10.0,9.548181631115794,20,9.75,35.26035643159646,2,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,501905,0.0,0.0,19,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1247,0.3559659402817488,26.73835046961904
40,18,0,0,0,9.999999999999998,20,10.0,9.574162739200645,25,9.8,35.340545178863145,2,36.0,30.0,0,,39.0,20,39.0,0.125,500799,0.0,0.0,19,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1297,0.3388449754565954,27.07719544507563
41,18,0,0,0,9.999999999999998,20,10.0,9.576820038450332,25,9.6,35.44146767947499,3,36.0,30.0,0,,39.0,20,39.0,0.125,499675,0.0,0.0,22,0,0,0,0,0.0,20,20,18,126.0,108.0,7,11,18,1328,0.3110835216939449,27.388278966769576
42,18,0,0,0,9.999999999999998,20,10.0,9.587654924986888,30,9.666666666666666,35.49833737850717,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,498307,0.0,0.0,24,0,0,0,0,0.0,20,20,18,126.0,108.0,7,11,18,1342,0.29689592123031616,27.685174887999892
43,18,0,0,0,9.999999999999998,20,10.0,9.596990940761977,30,9.666666666666666,35.571118491374214,3,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,497010,0.0,0.0,24,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1378,0.2922288440167904,27.977403732016683
44,18,0,0,0,9.999999999999998,20,10.0,9.609305354548527,20,9.75,35.59298854350937,1,36.0,30.0,0,,39.0,20,39.0,0.125,496049,0.0,0.0,20,0,0,0,0,0.0,20,20,18,126.0,108.0,7,11,18,1211,0.7597007155418396,28.73710444755852
45,18,0,0,0,10.0,20,10.0,9.608369780493712,25,9.6,35.634415905162484,2,36.0,30.0,0,,39.0,20,39.0,0.125,494920,0.0,0.0,23,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1292,0.3463365323841572,29.08344097994268
46,18,0,0,0,10.0,20,10.0,9.599479296068683,20,9.5,35.634415905162484,0,,30.0,0,,39.0,20,39.0,0.125,493858,0.0,0.0,17,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1170,0.44698502123355865,29.530426001176238
47,18,0,0,0,10.0,20,10.0,9.587513513628407,30,9.5,35.68743890670301,3,36.0,30.0,0,,39.0,20,39.0,0.125,492590,0.0,0.0,23,0,0,0,0,0.0,20,20,18,126.0,108.0,7,11,18,1373,0.931431395933032,30.46185739710927
48,18,0,0,0,10.0,20,10.0,9.588764822649706,25,9.6,35.71776106886542,2,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,491480,0.0,0.0,21,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1292,0.8122659549117088,31.27412335202098
49,18,0,0,0,10.0,20,10.0,9.549813808680552,25,9.2,35.74522367841243,2,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,490340,0.0,0.0,22,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1282,0.8406511917710304,32.11477454379201
50,18,0,0,0,10.0,20,10.0,9.525296127846463,20,9.25,35.78077556083037,3,36.0,30.0,0,,39.0,20,39.0,0.125,489353,0.0,0.0,20,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1273,0.7883653901517391,32.90313993394375
51,18,0,0,0,10.000000000000002,20,10.0,9.522261958145425,30,9.5,35.80131269705723,2,36.0,30.0,0,,39.0,20,39.0,0.125,488068,0.0,0.0,23,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1337,0.7788817677646875,33.68202170170844
52,18,0,0,0,10.000000000000002,20,10.0,9.510040712892847,25,9.4,35.81114180803739,1,36.0,30.0,0,,39.0,20,39.0,0.125,486953,0.0,0.0,20,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1251,0.7808938473463058,34.462915549054735
53,18,0,0,0,10.000000000000002,20,10.0,9.499040651901543,25,9.4,35.837876164748,3,36.0,30.0,0,,39.0,20,39.0,0.125,485830,0.0,0.0,23,0,0,0,0,0.0,23,23,18,126.0,108.0,7,11,18,1323,0.802592309191823,35.265507858246565
54,18,0,0,0,10.000000000000002,20,10.0,9.50913327518574,25,9.6,35.865981827433366,4,36.0,30.0,0,,39.0,20,39.0,0.125,484731,0.0,0.0,22,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1364,0.7981278691440821,36.06363572739065
55,18,0,0,0,10.000000000000002,20,10.0,9.549191957401279,20,10.0,35.87775529798438,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,483753,0.0,0.0,19,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1252,0.7716642674058676,36.83529999479652
56,18,0,0,0,10.000000000000002,20,10.0,9.574725580761768,25,9.8,35.89772216104897,4,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,482634,0.0,0.0,24,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1369,0.43492942117154604,37.27022941596806
57,18,0,0,0,10.000000000000002,20,10.0,9.565794585100873,30,9.5,35.90623093298113,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,481363,0.0,0.0,22,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1337,0.3013868201524019,37.57161623612046
58,18,0,0,0,10.000000000000002,20,10.0,9.529347621336019,25,9.2,35.91416519026568,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,480112,0.0,0.0,23,0,0,0,0,0.0,23,23,18,126.0,108.0,7,11,18,1282,0.5825938861817122,38.15421012230217
59,18,0,0,0,10.000000000000002,20,10.0,9.516455040474495,25,9.4,35.91801897560293,1,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,478998,0.0,0.0,20,0,0,0,0,0.0,19,19,18,126.0,108.0,7,11,18,1251,0.5306747406721115,38.68488486297429
60,18,0,0,0,10.000000000000002,20,10.0,9.515115795847498,20,9.5,35.92545638997279,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,478014,0.0,0.0,20,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1242,0.6684545930474997,39.35333945602178
61,18,0,0,0,10.000000000000002,20,10.0,9.51331029612831,30,9.5,35.92545638997279,0,,30.0,0,,39.00000000000001,20,39.0,0.125,476640,0.0,0.0,21,0,0,0,0,0.0,23,23,18,126.0,108.0,7,11,18,1265,0.6808116175234318,40.03415107354522
62,18,0,0,0,10.000000000000002,20,10.0,9.502026490416911,25,9.4,35.93228241091124,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,475468,0.0,0.0,21,0,0,0,0,0.0,20,20,18,126.0,108.0,7,11,18,1287,1.2764588631689548,41.31060993671417
63,18,0,0,0,10.0,20,10.0,9.531712028016877,25,9.8,35.93853608056912,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,474348,0.0,0.0,21,0,0,0,0,0.0,20,20,18,126.0,108.0,7,11,18,1297,0.7556336130946875,42.06624354980886
64,18,0,0,0,10.0,20,10.0,9.52913221491037,20,9.5,35.94425598992749,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,473382,0.0,0.0,20,0,0,0,0,0.0,23,23,18,126.0,108.0,7,11,18,1242,0.37873072549700737,42.44497427530587
65,18,0,0,0,10.0,20,10.0,9.505754428936024,30,9.333333333333334,35.94947984435785,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,472100,0.0,0.0,24,0,0,0,0,0.0,20,20,18,126.0,108.0,7,11,18,1332,0.2974674049764872,42.74244168028235
66,18,0,0,0,10.0,20,10.0,9.495226842835939,25,9.4,35.956304467094796,3,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,470979,0.0,0.0,22,0,0,0,0,0.0,23,23,18,126.0,108.0,7,11,18,1323,0.5798134058713913,43.322255086153746
67,18,0,0,0,10.000000000000002,20,10.0,9.505661467766695,25,9.6,35.9602791187764,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,469828,0.0,0.0,22,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1292,0.9382460247725248,44.26050111092628
68,18,0,0,0,10.0,20,10.0,9.495134084246844,25,9.4,35.96392517802828,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,468725,0.0,0.0,21,0,0,0,0,0.0,23,23,18,126.0,108.0,7,11,18,1287,0.9287341348826884,45.189235245808966
69,18,0,0,0,10.0,20,10.0,9.515249035721231,30,9.666666666666666,35.96871184823407,3,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,467446,0.0,0.0,22,0,0,0,0,0.0,23,23,18,126.0,108.0,7,11,18,1378,1.0174407176673412,46.20667596347629
70,18,0,0,0,10.0,20,10.0,9.514030310297919,20,9.5,35.97151185870794,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,466455,0.0,0.0,21,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1242,0.7891216818243265,46.995797645300634
71,18,0,0,0,10.0,20,10.0,9.55366554157329,20,10.0,35.97408836957026,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,465455,0.0,0.0,20,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1252,0.4356826208531857,47.43148026615381
72,18,0,0,0,10.0,20,10.0,9.558380097343607,25,9.6,35.976454473217544,2,36.0,30.0,0,,39.0,20,39.0,0.125,464289,0.0,0.0,22,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1292,0.32897552847862244,47.760455794632435
73,18,0,0,0,10.0,20,10.0,9.591226144229184,30,9.833333333333334,35.976454473217544,0,,30.0,0,,39.0,20,39.0,0.125,463001,0.0,0.0,21,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1275,0.4161531794816256,48.17660897411407
74,18,0,0,0,10.0,20,10.0,9.592099977988372,25,9.6,35.97759127230994,1,36.0,30.0,0,,39.0,20,39.0,0.125,461879,0.0,0.0,20,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1256,0.5493781454861164,48.725987119600184
75,18,0,0,0,10.0,20,10.0,9.600841179755749,30,9.666666666666666,35.97976256450192,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,460514,0.0,0.0,24,0,0,0,0,0.0,23,23,18,126.0,108.0,7,11,18,1342,0.80896021053195,49.534947330132134
76,18,0,0,0,10.0,20,10.0,9.584484718121626,15,9.333333333333334,35.981729577184204,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,459675,0.0,0.0,21,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1192,0.5892924834042788,50.124239813536406
77,18,0,0,0,10.0,20,10.0,9.58269823803908,35,9.571428571428571,35.9835103947546,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,458204,0.0,0.0,21,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1387,0.3704130426049233,50.49465285614133
78,18,0,0,0,10.0,20,10.0,9.545209925917069,25,9.2,35.985814782617716,3,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,457085,0.0,0.0,23,0,0,0,0,0.0,19,19,18,126.0,108.0,7,11,18,1318,0.30371832475066185,50.79837118089199
79,18,0,0,0,10.0,20,10.0,9.541588649166917,20,9.5,35.98714544699629,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,456140,0.0,0.0,19,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1242,0.5804555062204599,51.37882668711246
80,18,0,0,0,10.0,20,10.0,9.567458605573464,25,9.8,35.98778217497201,1,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,455026,0.0,0.0,19,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1261,0.4243023712188005,51.80312905833125
81,18,0,0,0,10.0,20,10.0,9.57071601113932,25,9.6,35.98951359461537,3,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,453915,0.0,0.0,22,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1328,0.5329393930733204,52.33606845140457
82,18,0,0,0,10.0,20,10.0,9.582014319329572,30,9.666666666666666,35.99050980238896,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,452608,0.0,0.0,22,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1342,0.3717530760914087,52.70782152749597
83,18,0,0,0,10.0,20,10.0,9.575434670707454,20,9.5,35.99141590105121,2,36.0,30.0,0,,39.00000000000001,20,39.0,0.125,451637,0.0,0.0,21,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1242,0.3340119682252407,53.041833495721214
84,18,0,0,0,10.0,20,10.0,9.577897436776924,25,9.6,35.991848291762366,1,36.0,30.0,0,,39.0,20,39.0,0.125,450480,0.0,0.0,20,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1256,0.4349019918590784,53.4767354875803
85,18,0,0,0,10.0,20,10.0,9.580112739238992,25,9.6,35.99302022254425,3,36.0,30.0,0,,39.0,20,39.0,0.125,449363,0.0,0.0,23,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1328,0.4547040648758411,53.93143955245614
86,18,0,0,0,10.0,20,10.0,9.55310826964696,20,9.25,35.993373081542565,1,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,448404,0.0,0.0,21,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1201,0.38791112415492535,54.31935067661106
87,18,0,0,0,10.0,20,10.0,9.536017573790057,35,9.428571428571429,35.99432876865626,3,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,446676,0.0,0.0,26,0,0,0,0,0.0,23,23,18,126.0,108.0,7,11,18,1418,0.627207811921835,54.946558488532894
88,18,0,0,0,10.0,20,10.0,9.483370799574084,25,9.0,35.99487612352581,2,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,445501,0.0,0.0,22,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1277,0.5439161881804466,55.490474676713355
89,18,0,0,0,10.0,20,10.0,9.484706041957962,20,9.5,35.995586126621774,3,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,444457,0.0,0.0,21,0,0,0,0,0.0,21,21,18,126.0,108.0,7,11,18,1278,0.4887612033635378,55.97923588007689
90,18,0,0,0,10.0,20,10.0,9.506436020317881,20,9.75,35.995801594346275,1,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,443463,0.0,0.0,17,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1211,0.3340329620987177,56.313268842175596
91,18,0,0,0,10.0,20,10.0,9.515992886416154,25,9.6,35.996017599814216,1,36.0,30.0,0,,38.99999999999999,20,39.0,0.125,442337,0.0,0.0,21,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1256,0.3171884603798389,56.630457302555435
92,18,0,0,0,10.0,20,10.0,9.514075889552924,30,9.5,35.996426199592854,2,36.0,30.0,0,,39.0,20,39.0,0.125,441048,0.0,0.0,23,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1337,0.3554682657122612,56.98592556826771
93,18,0,0,0,10.0,20,10.0,9.512421539314973,30,9.5,35.99661892355368,1,36.0,30.0,0,,39.0,20,39.0,0.125,439696,0.0,0.0,23,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1301,0.4907723348587752,57.47669790312648
94,18,0,0,0,10.0,20,10.0,9.51142673008058,20,9.5,35.997134089138214,3,36.0,30.0,0,,39.0,20,39.0,0.125,438726,0.0,0.0,23,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1278,0.3514094837009907,57.82810738682747
95,18,0,0,0,10.0,20,10.0,9.470827612908707,30,9.166666666666666,35.99742474454095,2,36.0,30.0,0,,39.0,20,39.0,0.125,437435,0.0,0.0,23,0,0,0,0,0.0,22,22,18,126.0,108.0,7,11,18,1327,0.4159487802535296,58.244056167081006
