index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
250,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
562,T08,T35,5,20,20,-1,-1,2,00T08@0,03T35@1,17,-1,-1,-1,1
195,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
269,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
655,T35,T35,5,2,10,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
544,T22,T35,5,11,19,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
322,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
163,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
670,T22,T35,5,79,13,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
206,T36,OTHER,5,2,26,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
180,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
209,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
339,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
676,T22,T35,5,119,19,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
557,T08,T22,5,20,20,-1,-1,2,00T08@0,02T22@1,17,-1,-1,-1,1
555,T08,T35,5,29,20,-1,-1,2,00T08@0,03T35@1,17,-1,-1,-1,1
256,T36,OTHER,5,1,26,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
556,T08,T22,5,29,20,-1,-1,2,00T08@0,02T22@1,17,-1,-1,-1,1
247,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
355,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
487,T35,T35,5,12,9,1,-1,1,03T35@1,05T35@2,8,5,-1,-1,2
80,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
450,T35,T36,5,6,10,1,-1,1,03T35@1,04T36@2,7,5,-1,-1,2
61,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
527,T35,T35,5,12,9,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
91,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
386,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
36,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
28,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
378,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
78,T36,OTHER,5,1,26,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
10,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
402,T36,OTHER,5,5,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
18,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
300,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
338,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
170,T36,OTHER,6,2,26,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
517,T08,T35,6,7,20,-1,-1,1,00T08@0,03T35@1,7,-1,-1,-1,1
228,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
502,T22,T35,6,5,27,1,-1,1,02T22@1,05T35@2,7,6,-1,-1,2
588,T35,T36,6,1,10,3,-1,3,03T35@1,04T36@2,17,6,-1,-1,2
400,T36,OTHER,6,1,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
83,T36,OTHER,6,2,26,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
511,T08,T22,6,7,20,-1,-1,1,00T08@0,02T22@1,7,-1,-1,-1,1
666,T35,T36,6,9,11,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
189,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
418,T36,OTHER,6,2,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
192,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
405,T36,OTHER,6,1,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
45,T36,OTHER,6,2,26,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
320,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
39,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
452,T35,T35,6,6,11,1,-1,1,03T35@1,05T35@2,8,6,-1,-1,2
696,T35,T35,6,3,10,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
615,T22,T36,6,9,11,4,-1,4,02T22@1,04T36@2,17,6,-1,-1,2
711,T22,T35,6,23,13,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
279,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
554,T22,T36,6,5,28,2,-1,2,02T22@1,04T36@2,17,6,-1,-1,2
384,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
142,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
458,T08,T22,6,15,18,1,-1,1,00T08@0,02T22@1,7,6,-1,-1,1
40,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
704,T35,T36,6,8,11,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
104,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
266,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
506,T22,T36,7,1,27,1,-1,1,02T22@1,04T36@2,9,7,-1,-1,2
12,T36,OTHER,7,1,26,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
576,T35,T35,7,1,10,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
471,T35,T35,7,7,12,1,-1,1,03T35@1,05T35@2,8,7,-1,-1,2
202,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
629,T35,T36,7,1,10,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
591,T22,T35,7,15,19,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
244,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
283,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
448,T08,T35,7,15,18,1,-1,1,00T08@0,03T35@1,7,7,-1,-1,1
434,T36,OTHER,7,1,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
489,T22,T22,7,12,19,1,-1,1,01T22@0,02T22@1,9,7,-1,-1,1
492,T22,T36,7,5,29,1,-1,1,02T22@1,04T36@2,7,7,-1,-1,2
441,T08,T35,7,9,20,1,-1,1,00T08@0,03T35@1,7,7,-1,-1,1
220,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
46,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
600,T35,T36,7,52,19,-1,-1,3,03T35@1,04T36@2,2,-1,-1,-1,2
415,T36,OTHER,7,2,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
246,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
736,T22,T36,7,3,10,7,-1,7,02T22@1,04T36@2,17,7,-1,-1,2
535,T22,T35,7,13,19,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
336,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
164,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
549,T22,T35,7,15,20,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
173,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
122,T36,OTHER,7,1,26,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
144,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,T36,OTHER,7,2,26,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
558,T08,T35,7,28,20,-1,-1,2,00T08@0,03T35@1,17,-1,-1,-1,1
548,T22,T22,7,15,20,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
85,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
552,T22,T36,7,5,28,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
380,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
183,T36,OTHER,7,1,26,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
185,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
510,T22,T35,7,15,20,-1,-1,1,01T22@0,03T35@1,8,-1,-1,-1,1
509,T08,T22,7,18,21,-1,-1,1,00T08@0,02T22@1,7,-1,-1,-1,1
412,T36,OTHER,7,1,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
742,T22,T36,7,3,10,7,-1,7,02T22@1,04T36@2,17,7,-1,-1,2
413,T36,OTHER,7,6,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
121,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
526,T22,T36,8,5,28,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
360,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
621,T22,T35,8,5,28,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
620,T22,T35,8,20,30,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
477,T22,T35,8,15,18,1,-1,1,01T22@0,03T35@1,8,8,-1,-1,1
117,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
661,T22,T35,8,5,28,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
285,T36,OTHER,8,1,26,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
603,T08,T22,8,28,20,-1,-1,3,00T08@0,02T22@1,17,-1,-1,-1,1
254,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
461,T22,T35,8,5,30,1,-1,1,02T22@1,05T35@2,7,8,-1,-1,2
369,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
604,T22,T35,8,5,28,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
537,T35,T36,8,58,19,2,-1,2,03T35@1,04T36@2,2,8,-1,-1,2
261,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
7,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
605,T22,T35,8,5,29,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
486,T35,T35,8,4,11,1,-1,1,03T35@1,05T35@2,9,8,-1,-1,2
289,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
106,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
761,T35,T35,8,10,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
648,T35,T36,8,3,10,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
406,T36,OTHER,8,2,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
307,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
672,T22,T36,8,20,30,-1,-1,5,02T22@1,04T36@2,17,-1,-1,-1,2
297,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
113,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
92,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
644,T22,T35,8,5,29,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
295,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
41,T36,OTHER,8,4,26,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
345,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
227,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
392,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
572,T35,T36,8,9,9,3,-1,3,03T35@1,04T36@2,17,8,-1,-1,2
639,T22,T35,8,5,29,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
340,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
438,T36,OTHER,9,1,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
454,T35,T35,9,7,10,1,-1,1,03T35@1,05T35@2,7,9,-1,-1,2
274,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
343,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
282,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
599,T22,T35,9,18,27,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
408,T36,OTHER,9,2,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
424,T36,OTHER,9,1,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
574,T22,T36,9,55,19,3,-1,3,02T22@1,04T36@2,2,9,-1,-1,2
387,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
480,T22,T22,9,14,18,1,-1,1,01T22@0,02T22@1,8,9,-1,-1,1
376,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
416,T36,OTHER,9,1,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
396,T36,OTHER,9,2,26,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
622,T35,T36,9,2,10,4,-1,4,03T35@1,04T36@2,17,9,-1,-1,2
476,T22,T35,9,12,21,1,-1,1,01T22@0,03T35@1,8,9,-1,-1,1
199,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
216,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
149,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
147,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
137,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
99,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
86,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
75,T36,OTHER,9,1,26,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
647,T22,T35,9,40,7,5,-1,5,01T22@0,03T35@1,16,9,-1,-1,1
5,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
252,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
23,T36,OTHER,9,4,26,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
63,T36,OTHER,10,1,26,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
205,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
323,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
187,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
671,T08,T35,10,23,20,-1,-1,5,00T08@0,03T35@1,17,-1,-1,-1,1
334,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
673,T22,T35,10,9,28,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
675,T22,T35,10,16,19,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
688,T22,T35,10,16,19,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
9,T36,OTHER,10,1,26,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
157,T36,OTHER,10,2,26,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
20,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
722,T35,T36,10,32,19,7,-1,7,03T35@1,04T36@2,2,10,-1,-1,2
451,T35,T35,10,10,11,1,-1,1,03T35@1,05T35@2,8,10,-1,-1,2
543,T22,T35,10,15,20,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
