index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,12,0,0,0,10.0,20,10.0,17.773854631462935,0,,27.3296441249605,5,29.0,26.0,10,26.0,0.6666666666666666,71076,0.0,0.25,18,0,0,1,0,0.0,0,1,11,20.0,33.0,1,11,11,605,102.30519763007759,3246.966219479218
99,11,0,0,0,10.0,20,10.0,17.773854631462935,0,,27.3296441249605,0,,26.000000000000004,8,26.0,0.6666666666666666,71084,0.0,0.25,15,0,0,1,0,0.0,0,1,11,18.0,46.0,1,10,11,408,59.50545684434474,3306.4716763235633
100,11,0,0,0,10.0,20,10.0,17.908348973194197,29,19.0,27.3296441249605,0,,26.000000000000004,2,26.0,0.6666666666666666,70936,0.0,0.25,12,0,0,0,0,0.0,1,1,10,20.0,30.0,1,10,10,803,58.3192919883877,3364.7909683119506
101,10,0,0,0,10.0,20,10.0,18.113702174910397,10,23.0,27.361882641893807,5,29.0,26.000000000000004,3,26.0,0.6666666666666666,70814,0.0,0.25,13,0,0,0,0,0.0,1,1,4,20.0,27.0,1,9,4,653,59.1166572086513,3423.907625520602
102,4,0,0,0,10.0,20,10.0,18.323278327439283,10,23.0,27.396274339583503,5,29.0,26.0,8,26.0,0.6666666666666666,70822,0.0,0.25,17,0,0,0,0,0.0,1,1,4,20.0,9.0,1,3,4,783,64.49411442130804,3488.4017399419104
103,4,0,0,0,10.0,20,10.0,18.53601489903756,10,23.0,27.432832267644766,5,29.0,26.0,0,,0.6666666666666666,70622,0.0,0.25,14,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,575,0.8502092361450195,3489.251949178055
104,3,0,0,0,10.0,20,10.0,18.53601489903756,0,,27.432832267644766,0,,26.0,12,26.0,0.6666666666666666,70734,0.0,0.25,17,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,512,0.4365705121308565,3489.6885196901862
105,3,0,0,0,10.0,0,,18.53601489903756,0,,27.432832267644766,0,,26.000000000000004,6,26.0,0.5833333333333334,70890,0.0,0.25,4,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,156,0.3941861484199761,3490.0827058386053
106,2,0,0,0,10.0,0,,18.53601489903756,0,,27.432832267644766,0,,26.000000000000004,12,26.0,0.5,71202,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,312,0.3009189870208502,3490.383624825626
107,0,0,0,0,10.0,0,,18.53601489903756,0,,27.432832267644766,0,,26.0,11,26.0,0.35000000000000003,71488,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,286,0.3329116217792034,3490.716536447406
