,balance,assets,bankrupt,agent_id,step
85,48363.0,2530.086852609556,False,05T22@2,25.0
86,49015.0,2698.4774617001253,False,05T22@2,30.0
87,49715.0,2720.794955627328,False,05T22@2,35.0
88,49367.0,2622.848975039669,False,05T22@2,40.0
89,47774.0,4890.657593443116,False,05T22@2,45.0
90,48510.0,5190.999540641271,False,05T22@2,50.0
91,50547.0,4493.514476477182,False,05T22@2,55.0
92,52245.0,4249.484427082624,False,05T22@2,60.0
93,50684.0,6383.109293408066,False,05T22@2,65.0
94,50710.0,7350.289902254999,False,05T22@2,70.0
95,50749.0,8118.165017053359,False,05T22@2,75.0
96,67120.0,0.0,False,06T37@3,0.0
97,67147.0,451.6359877488514,False,06T37@3,5.0
98,66990.0,2088.3777739828047,False,06T37@3,10.0
99,64561.0,5111.194158311168,False,06T37@3,15.0
100,62786.0,7161.901261223481,False,06T37@3,20.0
101,59520.0,6855.4746946375635,False,06T37@3,25.0
102,56747.0,10822.715918107951,False,06T37@3,30.0
103,57014.0,11806.167299272116,False,06T37@3,35.0
104,53959.0,12882.815149891085,False,06T37@3,40.0
105,55751.0,12981.587740514644,False,06T37@3,45.0
106,56189.0,13841.240424426069,False,06T37@3,50.0
107,52097.0,18438.826820554084,False,06T37@3,55.0
108,54638.0,17877.807381513292,False,06T37@3,60.0
109,54961.0,17545.699091913168,False,06T37@3,65.0
110,55515.0,18212.07858673237,False,06T37@3,70.0
111,55233.0,19531.54714769025,False,06T37@3,75.0
112,67120.0,0.0,False,07T15@3,0.0
113,66132.0,645.7207053418609,False,07T15@3,5.0
114,65282.0,1583.2651358721264,False,07T15@3,10.0
115,64340.0,3477.938821383856,False,07T15@3,15.0
116,62112.0,3676.167432847169,False,07T15@3,20.0
117,57204.0,3332.626688937481,False,07T15@3,25.0
118,52589.0,3464.5745765345832,False,07T15@3,30.0
119,51205.0,3546.44756960709,False,07T15@3,35.0
120,50867.0,2854.9960942353155,False,07T15@3,40.0
121,46265.0,5045.310666678513,False,07T15@3,45.0
122,46525.0,4764.2615786487295,False,07T15@3,50.0
123,43042.0,8343.60837206502,False,07T15@3,55.0
124,41729.0,11012.878845773572,False,07T15@3,60.0
125,44477.0,9784.312345293903,False,07T15@3,65.0
126,45027.0,10742.038051231137,False,07T15@3,70.0
127,44524.0,12396.709949660106,False,07T15@3,75.0
128,97916.0,0.0,False,08T15@4,0.0
129,97349.0,372.0,False,08T15@4,5.0
130,93541.0,3710.5409258280592,False,08T15@4,10.0
131,90224.0,6392.792378691998,False,08T15@4,15.0
132,84236.0,11854.360690232837,False,08T15@4,20.0
133,80894.0,15014.329915793773,False,08T15@4,25.0
134,77478.0,18108.662295168382,False,08T15@4,30.0
135,77072.0,17969.859031203676,False,08T15@4,35.0
136,73133.0,21626.466306278908,False,08T15@4,40.0
137,67109.0,27515.82495344636,False,08T15@4,45.0
138,59209.0,34981.206293425304,False,08T15@4,50.0
139,57750.0,35859.98306126467,False,08T15@4,55.0
140,55214.0,38524.501512908064,False,08T15@4,60.0
141,48093.0,44636.72046392339,False,08T15@4,65.0
142,45813.0,47123.83230333291,False,08T15@4,70.0
143,47233.0,45553.09839972046,False,08T15@4,75.0
144,97916.0,0.0,False,09T35@4,0.0
145,96871.0,1053.81730474732,False,09T35@4,5.0
146,85209.0,11197.49241673162,False,09T35@4,10.0
147,75194.0,20088.491557274658,False,09T35@4,15.0
148,71162.0,22982.08523464793,False,09T35@4,20.0
149,45808.0,48061.12314358158,False,09T35@4,25.0
150,33285.0,58722.68684084843,False,09T35@4,30.0
151,22571.0,68840.38805019762,False,09T35@4,35.0
152,8170.0,82519.16588574974,False,09T35@4,40.0
153,-61811.0,91363.34236107887,True,09T35@4,45.0
154,-61811.0,91065.43147783024,True,09T35@4,50.0
155,-61811.0,85586.64432555155,True,09T35@4,55.0
156,-61811.0,88635.4443684584,True,09T35@4,60.0
157,-61811.0,85354.37970012236,True,09T35@4,65.0
158,-61811.0,87125.27237819762,True,09T35@4,70.0
159,-61811.0,87538.86803259024,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
