index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
453,T37,T15,4,5,49,2,-1,2,04T37@2,07T15@3,17,4,-1,-1,3
415,T37,T37,4,3,17,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
470,T15,T37,4,17,25,-1,-1,2,00T15@0,02T37@1,17,-1,-1,-1,1
419,T15,T15,4,5,75,-1,-1,1,07T15@3,08T15@4,17,-1,-1,-1,4
377,T37,T37,4,5,12,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
554,T37,T35,5,2,24,-1,-1,4,06T37@3,09T35@4,17,-1,-1,-1,4
423,T15,T37,5,11,25,-1,-1,1,00T15@0,02T37@1,17,-1,-1,-1,1
291,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
283,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
45,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
472,T37,T37,5,5,49,-1,-1,2,04T37@2,06T37@3,17,-1,-1,-1,3
159,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
416,T22,T37,5,19,25,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
518,T37,T15,5,5,49,-1,-1,3,04T37@2,07T15@3,17,-1,-1,-1,3
269,T15,OTHER,5,4,62,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
263,T15,OTHER,5,1,62,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
432,T22,T37,5,13,25,2,-1,2,01T22@0,02T37@1,17,5,-1,-1,1
514,T22,T37,5,5,49,-1,-1,3,05T22@2,06T37@3,17,-1,-1,-1,3
251,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
124,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
247,T15,OTHER,5,3,62,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
516,T37,T37,5,5,49,-1,-1,3,04T37@2,06T37@3,17,-1,-1,-1,3
511,T22,T15,5,5,49,-1,-1,3,05T22@2,07T15@3,17,-1,-1,-1,3
116,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
129,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
378,T37,T37,5,1,33,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
592,T37,T35,5,7,49,-1,-1,5,06T37@3,09T35@4,2,-1,-1,-1,4
580,T15,T35,5,9,24,5,-1,5,07T15@3,09T35@4,17,5,-1,-1,4
473,T15,T15,5,5,75,-1,-1,2,07T15@3,08T15@4,17,-1,-1,-1,4
365,T37,T15,5,5,47,1,-1,1,04T37@2,07T15@3,17,5,-1,-1,3
350,T37,T37,5,4,17,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
391,T22,T37,5,1,33,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
182,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
349,T22,T15,5,5,49,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
386,T37,T37,5,5,49,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
73,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
160,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
388,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
389,T37,T15,5,5,75,1,-1,1,06T37@3,08T15@4,17,5,-1,-1,4
191,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
343,T22,T15,5,4,17,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
555,T37,T35,5,2,24,-1,-1,4,06T37@3,09T35@4,17,-1,-1,-1,4
4,T35,OTHER,5,4,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
39,T15,OTHER,5,1,62,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
372,T37,T22,5,1,33,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
417,T22,T37,6,13,23,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
230,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
183,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
552,T15,T35,6,15,72,-1,-1,4,07T15@3,09T35@4,17,-1,-1,-1,4
177,T35,OTHER,6,5,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
205,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
278,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
241,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
368,T37,T37,6,1,33,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
363,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
373,T37,T37,6,5,47,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
359,T22,T22,6,17,23,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
355,T22,T37,6,1,33,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
461,T22,T37,6,5,47,2,-1,2,05T22@2,06T37@3,17,6,-1,-1,3
348,T22,T37,6,17,23,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
387,T15,T37,6,10,23,1,-1,1,00T15@0,02T37@1,17,6,-1,-1,1
390,T15,T35,6,5,72,1,-1,1,07T15@3,09T35@4,17,6,-1,-1,4
340,T22,T22,6,10,23,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
339,T22,T37,6,1,33,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
396,T37,T37,6,1,33,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
330,T22,T37,6,5,49,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
481,T15,T15,6,15,72,3,-1,3,07T15@3,08T15@4,17,6,-1,-1,4
441,T37,T35,6,5,75,2,-1,2,06T37@3,09T35@4,17,6,-1,-1,4
295,T15,OTHER,6,1,62,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
494,T22,T15,6,6,47,3,-1,3,05T22@2,07T15@3,17,6,-1,-1,3
289,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
282,T15,OTHER,6,3,62,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
440,T22,T22,6,17,23,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
435,T22,T37,6,17,25,2,-1,2,01T22@0,02T37@1,17,6,-1,-1,1
424,T37,T37,6,5,49,2,-1,2,04T37@2,06T37@3,17,6,-1,-1,3
345,T37,T22,6,1,33,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
352,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
108,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
24,T15,OTHER,6,3,62,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
20,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
112,T15,OTHER,6,2,62,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
14,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
52,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
57,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
120,T15,OTHER,7,4,62,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
509,T22,T37,7,25,16,3,-1,3,01T22@0,02T37@1,2,7,-1,-1,1
228,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
337,T15,T22,7,17,23,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
493,T22,T37,7,5,49,3,-1,3,05T22@2,06T37@3,17,7,-1,-1,3
227,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
486,T15,T37,7,13,25,3,-1,3,00T15@0,02T37@1,17,7,-1,-1,1
484,T22,T15,7,5,49,3,-1,3,05T22@2,07T15@3,17,7,-1,-1,3
17,T15,OTHER,7,2,62,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
210,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
559,T22,T22,7,5,8,5,-1,5,01T22@0,03T22@1,17,7,-1,-1,1
332,T37,T37,7,1,33,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
333,T22,T15,7,5,47,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
504,T15,T35,7,5,75,3,-1,3,07T15@3,09T35@4,17,7,-1,-1,4
87,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
82,T35,OTHER,7,4,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
556,T37,T15,7,15,49,-1,-1,4,06T37@3,08T15@4,2,-1,-1,-1,4
425,T37,T15,7,5,49,2,-1,2,04T37@2,07T15@3,17,7,-1,-1,3
37,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
436,T37,T15,7,5,72,2,-1,2,06T37@3,08T15@4,17,7,-1,-1,4
43,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
437,T15,T35,7,5,75,2,-1,2,07T15@3,09T35@4,17,7,-1,-1,4
413,T22,T37,7,19,25,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
406,T22,T22,7,19,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
54,T15,OTHER,7,2,62,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
358,T15,T22,7,13,25,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
399,T37,T15,7,5,47,1,-1,1,04T37@2,07T15@3,17,7,-1,-1,3
624,T37,T35,7,3,24,-1,-1,6,06T37@3,09T35@4,17,-1,-1,-1,4
448,T15,T22,7,17,23,2,-1,2,00T15@0,03T22@1,17,7,-1,-1,1
450,T15,T22,7,13,25,2,-1,2,00T15@0,03T22@1,17,7,-1,-1,1
381,T22,T15,7,5,49,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
380,T15,T15,7,5,72,1,-1,1,07T15@3,08T15@4,17,7,-1,-1,4
66,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
76,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
79,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
398,T37,T22,7,1,33,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
203,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
431,T37,T35,7,15,72,2,-1,2,06T37@3,09T35@4,17,7,-1,-1,4
527,T37,T35,7,5,75,4,-1,4,06T37@3,09T35@4,17,7,-1,-1,4
550,T15,T15,7,10,72,4,-1,4,07T15@3,08T15@4,17,7,-1,-1,4
29,T15,OTHER,8,2,62,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
77,T15,OTHER,8,4,62,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
457,T15,T37,8,11,23,2,-1,2,00T15@0,02T37@1,17,8,-1,-1,1
589,T15,T35,8,10,75,-1,-1,5,07T15@3,09T35@4,17,-1,-1,-1,4
231,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
364,T37,T22,8,1,33,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
234,T35,OTHER,8,3,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
361,T22,T22,8,19,23,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
512,T37,T15,8,2,49,-1,-1,3,04T37@2,07T15@3,17,-1,-1,-1,3
270,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
13,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
595,T37,T15,8,7,32,-1,-1,5,04T37@2,07T15@3,5,-1,-1,-1,3
265,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
95,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
464,T22,T37,8,4,49,2,-1,2,05T22@2,06T37@3,17,8,-1,-1,3
99,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
485,T22,T37,8,59,33,3,-1,3,03T22@1,04T37@2,16,8,-1,-1,2
670,T37,T35,8,8,24,-1,-1,8,06T37@3,09T35@4,17,-1,-1,-1,4
467,T37,T37,8,4,49,2,-1,2,04T37@2,06T37@3,17,8,-1,-1,3
19,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
517,T37,T37,8,4,49,-1,-1,3,04T37@2,06T37@3,17,-1,-1,-1,3
553,T37,T15,8,2,49,-1,-1,4,04T37@2,07T15@3,17,-1,-1,-1,3
456,T37,T22,8,30,34,2,-1,2,02T37@1,05T22@2,17,8,-1,-1,2
482,T15,T35,8,5,72,3,-1,3,07T15@3,09T35@4,17,8,-1,-1,4
141,T35,OTHER,8,4,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
56,T15,OTHER,8,2,62,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
429,T37,T35,8,5,72,2,-1,2,06T37@3,09T35@4,17,8,-1,-1,4
547,T22,T37,8,2,49,4,-1,4,05T22@2,06T37@3,17,8,-1,-1,3
305,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
134,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
587,T37,T15,8,2,49,-1,-1,5,04T37@2,07T15@3,17,-1,-1,-1,3
446,T22,T37,8,5,47,2,-1,2,05T22@2,06T37@3,17,8,-1,-1,3
489,T15,T35,8,25,76,3,-1,3,07T15@3,09T35@4,17,8,-1,-1,4
582,T22,T37,8,7,32,5,-1,5,05T22@2,06T37@3,6,8,-1,-1,3
31,T15,OTHER,8,1,62,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
454,T22,T22,8,32,34,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
538,T22,T15,8,2,49,4,-1,4,05T22@2,07T15@3,17,8,-1,-1,3
117,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
581,T22,T15,8,7,32,5,-1,5,05T22@2,07T15@3,6,8,-1,-1,3
309,T15,OTHER,9,2,62,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
1,T15,OTHER,9,3,62,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
577,T15,T35,9,11,72,5,-1,5,07T15@3,09T35@4,17,9,-1,-1,4
121,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
257,T35,OTHER,9,2,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
16,T15,OTHER,9,2,62,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
578,T22,T15,9,7,32,5,-1,5,05T22@2,07T15@3,2,9,-1,-1,3
290,T35,OTHER,9,1,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
189,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
541,T15,T22,9,5,9,4,-1,4,00T15@0,03T22@1,17,9,-1,-1,1
22,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
311,T15,OTHER,9,2,62,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
668,T22,T37,9,33,22,-1,-1,8,03T22@1,04T37@2,2,-1,-1,-1,2
574,T37,T37,9,7,32,5,-1,5,04T37@2,06T37@3,2,9,-1,-1,3
100,T15,OTHER,9,1,62,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
671,T22,T22,9,33,22,-1,-1,8,03T22@1,05T22@2,2,-1,-1,-1,2
163,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
166,T35,OTHER,9,3,62,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
622,T15,T35,9,11,72,-1,-1,6,07T15@3,09T35@4,17,-1,-1,-1,4
443,T15,T15,9,5,72,2,-1,2,07T15@3,08T15@4,17,9,-1,-1,4
208,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
444,T22,T37,9,5,47,2,-1,2,05T22@2,06T37@3,17,9,-1,-1,3
445,T22,T37,9,16,25,2,-1,2,01T22@0,02T37@1,17,9,-1,-1,1
598,T37,T15,9,8,49,6,-1,6,06T37@3,08T15@4,2,9,-1,-1,4
214,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
451,T22,T15,9,8,47,2,-1,2,05T22@2,07T15@3,17,9,-1,-1,3
561,T22,T37,9,7,32,5,-1,5,05T22@2,06T37@3,5,9,-1,-1,3
370,T37,T37,9,5,47,1,-1,1,04T37@2,06T37@3,17,9,-1,-1,3
537,T15,T35,9,5,75,4,-1,4,07T15@3,09T35@4,17,9,-1,-1,4
12,T15,OTHER,9,4,62,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
376,T37,T22,9,1,33,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
703,T37,T15,9,6,24,-1,-1,9,06T37@3,08T15@4,17,-1,-1,-1,4
353,T22,T37,9,1,33,1,-1,1,03T22@1,04T37@2,17,9,-1,-1,2
335,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
252,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
502,T37,T35,9,10,75,3,-1,3,06T37@3,09T35@4,17,9,-1,-1,4
179,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
338,T37,T37,9,1,33,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
594,T15,T35,9,5,75,-1,-1,5,07T15@3,09T35@4,17,-1,-1,-1,4
465,T37,T15,10,5,72,2,-1,2,06T37@3,08T15@4,17,10,-1,-1,4
26,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
25,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
702,T37,T37,10,5,11,-1,-1,9,02T37@1,04T37@2,17,-1,-1,-1,2
356,T37,T15,10,5,47,1,-1,1,04T37@2,07T15@3,17,10,-1,-1,3
78,T35,OTHER,10,2,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
51,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
704,T37,T22,10,5,11,-1,-1,9,02T37@1,05T22@2,17,-1,-1,-1,2
533,T22,T22,10,24,32,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
452,T22,T37,10,5,47,2,-1,2,05T22@2,06T37@3,17,10,-1,-1,3
313,T15,OTHER,10,4,62,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
7,T35,OTHER,10,2,62,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
334,T15,T15,10,5,72,1,-1,1,07T15@3,08T15@4,17,10,-1,-1,4
319,T15,OTHER,10,1,62,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
162,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
104,T15,OTHER,10,4,62,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
144,T15,OTHER,10,1,62,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
586,T15,T15,10,30,71,5,-1,5,07T15@3,08T15@4,17,10,-1,-1,4
496,T15,T35,10,5,72,3,-1,3,07T15@3,09T35@4,17,10,-1,-1,4
