index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,20.46232322046482,47,20.08510638297872,39.26218305368081,21,41.0,33.00000000000001,11,33.0,0.5499999999999999,269408,0.0,0.0,18,0,0,4,0,0.0,20,24,36,171.0,135.0,12,20,36,2368,0.9573442060500384,12.800926392897965
11,36,0,0,0,10.000000000000002,20,10.0,20.541382756084726,28,21.0,39.34245915468889,5,41.0,33.00000000000001,8,33.0,0.5,268972,0.0,0.0,10,0,0,3,0,0.0,25,28,37,198.0,139.0,15,21,37,1257,0.9821374602615832,13.783063853159547
12,37,0,0,0,10.000000000000002,20,10.0,20.792930818779467,44,21.772727272727273,40.1594786023004,59,41.50847457627118,33.00000000000001,9,33.0,0.6666666666666666,265419,0.0,0.0,22,0,0,5,0,0.0,22,27,33,245.0,156.0,15,22,33,3904,0.9389545787125826,14.722018431872131
13,33,0,0,0,10.000000000000002,20,10.0,20.571830291281326,5,12.0,40.37319946721485,48,41.0,33.0,10,33.0,0.6666666666666666,263439,0.0,0.0,17,0,0,4,0,0.0,18,22,37,150.0,159.0,10,23,37,2558,1.1970836631953716,15.919102095067501
14,37,0,0,0,10.000000000000002,20,10.0,20.288358553258487,6,11.833333333333336,40.12717999267423,22,38.22727272727273,33.0,12,33.0,0.6666666666666666,263023,0.0,0.0,16,0,0,4,0,0.0,21,25,30,204.0,133.0,13,24,30,1508,1.099772410467267,17.018874505534768
15,30,0,0,0,10.000000000000002,20,10.0,19.94235906083274,7,11.714285714285715,40.23869166337372,45,40.66666666666666,33.0,8,33.0,0.6666666666666666,261217,0.0,0.0,17,0,0,4,0,0.0,19,23,24,150.0,105.0,10,20,24,2376,1.1050628572702408,18.123937362805012
16,24,0,0,0,10.000000000000002,20,10.0,19.58926127185421,7,11.714285714285715,40.435052266227906,15,43.0,33.0,9,33.0,0.6666666666666666,260989,0.0,0.0,16,0,0,3,0,0.0,20,23,21,158.0,99.0,11,13,21,1224,0.8243212364614009,18.94825859926641
17,21,0,0,0,10.000000000000002,20,10.0,19.58926127185421,0,,40.50087319131636,5,43.0,33.0,13,33.0,0.6666666666666666,261218,0.0,0.0,11,0,0,5,0,0.0,16,21,26,114.0,129.0,8,13,26,844,0.7593067549169064,19.70756535418332
18,26,0,0,0,10.000000000000002,20,10.0,19.319362284157354,27,17.85185185185185,41.02911434681053,47,43.0,33.0,10,33.0,0.6666666666666666,259471,0.0,0.0,20,0,0,7,0,0.0,18,25,22,234.0,144.0,13,13,22,3033,1.4547241982072592,21.162289552390575
19,22,0,0,0,10.000000000000002,20,10.0,19.260758919351336,62,19.11290322580645,41.02721076166287,14,41.0,33.0,6,33.0,0.6333333333333333,257340,0.0,0.0,19,0,0,4,0,0.0,19,23,15,150.0,126.0,10,12,15,2157,0.6915724575519562,21.85386200994253
20,15,0,0,0,10.000000000000002,20,10.0,19.307375344817537,32,19.59375,41.022630822958384,39,41.0,33.0,12,33.0,0.6666666666666666,255537,0.0,0.0,14,0,0,1,0,0.0,19,20,14,126.0,69.0,7,8,14,2822,0.44882005266845226,22.302682062610984
21,14,0,0,0,10.000000000000002,20,10.0,19.099850427529713,47,18.19148936170213,41.021595274151565,10,41.0,33.0,13,33.0,0.6666666666666666,254778,0.0,0.0,18,0,0,4,0,0.0,19,23,16,180.0,42.0,10,4,16,1894,0.7483689356595278,23.05105099827051
22,16,0,0,0,10.000000000000002,20,10.0,19.04193032316252,28,18.571428571428573,41.01865501849712,31,41.0,33.0,7,33.0,0.7000000000000001,253765,0.0,0.0,19,0,0,6,0,0.0,14,20,21,96.0,72.0,7,9,21,2222,0.7762017920613289,23.82725279033184
23,21,0,0,0,10.000000000000002,20,10.0,19.35376739198796,15,24.13333333333333,41.015736775145,38,41.0,33.0,13,33.0,0.6666666666666666,252776,0.0,0.0,17,0,0,7,0,0.0,17,24,26,168.0,105.0,11,10,26,2549,0.7738517001271248,24.601104490458965
24,26,0,0,0,10.000000000000002,20,10.0,18.523351614711874,23,10.565217391304348,38.835091710244996,44,28.0,33.0,8,33.0,0.6666666666666666,251368,0.0,0.0,16,0,0,11,0,0.0,14,25,27,204.0,114.0,13,13,27,1939,0.9081742390990256,25.509278729557987
25,27,0,0,0,10.000000000000002,20,10.0,18.56167814428634,26,18.884615384615387,38.77566740593876,31,38.32258064516129,33.0,11,33.0,0.6666666666666666,250184,0.0,0.0,16,0,0,11,0,0.0,14,25,30,186.0,116.0,12,15,30,2242,0.9231429863721132,26.432421715930104
26,30,0,0,0,10.000000000000002,20,10.0,17.850695176646205,28,12.25,38.906189855354064,15,41.0,32.99999999999999,8,33.0,0.6666666666666666,249367,0.0,0.0,20,0,0,6,0,0.0,19,25,32,209.0,171.0,13,17,32,1422,1.0548028685152528,27.487224584445357
27,32,0,0,0,10.000000000000002,20,10.0,17.719991156147486,17,16.0,39.321863862847145,26,43.0,32.99999999999999,9,33.0,0.6666666666666666,248634,0.0,0.0,16,0,0,9,0,0.0,20,29,28,276.0,179.0,17,15,28,1887,2.0109570752829318,29.49818165972829
28,28,0,0,0,10.000000000000002,12,10.0,17.50965279387861,7,11.0,39.621082952421055,21,42.904761904761905,33.0,13,33.0,0.6666666666666666,248535,0.0,0.0,15,0,0,7,0,0.0,20,27,25,244.0,144.0,15,13,25,1527,0.8060377258807421,30.30421938560903
29,25,0,0,0,10.000000000000002,11,10.0,17.225667114921468,14,13.142857142857142,39.694121139214175,5,43.0,33.00000000000001,8,33.0,0.5,248502,0.0,0.0,11,0,0,4,0,0.0,21,25,25,216.0,129.0,12,13,25,773,1.1045463532209396,31.40876573882997
30,25,0,0,0,10.000000000000002,8,10.0,17.309261553468808,22,18.045454545454547,39.72474961652564,5,41.0,33.00000000000001,7,33.0,0.5,248528,0.0,0.0,11,0,0,2,0,0.0,19,21,26,132.0,153.0,9,16,26,913,0.679465914145112,32.088231652975075
31,26,0,0,0,10.000000000000002,7,10.0,17.181465013349452,10,14.7,40.07744867273321,43,41.65116279069768,33.00000000000001,13,33.0,0.5,247665,0.0,0.0,18,0,0,5,0,0.0,16,21,26,162.0,141.0,9,17,26,2437,0.6362959705293179,32.7245276235044
32,26,0,0,0,10.0,8,10.0,17.639915235458997,34,20.11764705882353,40.127009079893604,12,41.0,33.0,9,33.0,0.5,246862,0.0,0.0,11,0,0,3,0,0.0,23,26,22,234.0,114.0,13,13,22,1553,1.0588364526629448,33.783364076167345
33,22,0,0,0,10.0,9,10.0,17.989425115687933,47,19.446808510638302,40.32964093482922,19,42.473684210526315,33.0,9,33.0,0.5,245473,0.0,0.0,15,0,0,5,0,0.0,16,21,24,117.0,100.0,9,13,24,2108,1.1410032492130997,34.924367325380445
34,24,0,0,0,10.0,10,10.0,18.149076563899275,14,20.642857142857142,40.43275779410717,36,41.0,33.0,14,33.0,0.5,244185,0.0,0.0,16,0,0,3,0,0.0,19,22,23,168.0,114.0,11,13,23,2327,1.2805277705192566,36.2048950958997
35,23,0,0,0,10.0,10,10.0,18.12089557052804,24,17.875,40.80749017981279,36,43.0,33.0,9,33.0,0.5,242610,0.0,0.0,12,0,0,4,0,0.0,18,22,30,167.0,141.0,11,12,30,2374,1.6926762573421,37.897571353241794
36,30,0,0,0,10.0,11,10.0,17.67529094448452,32,14.75,40.91580100600387,48,41.41666666666666,33.0,12,33.0,0.5,239871,0.0,0.0,18,0,0,11,0,0.0,17,28,24,256.0,161.0,16,14,24,2966,1.3997177127748728,39.297289066016674
37,24,0,0,0,10.0,20,10.0,18.144483018636013,40,20.7,40.99818975297822,10,43.0,33.0,8,33.0,0.6666666666666666,238660,0.0,0.0,16,0,0,6,0,0.0,18,24,23,186.0,156.0,12,12,23,1722,0.7144808676093817,40.011769933626056
38,23,0,0,0,10.0,20,10.0,17.6102485976426,18,10.722222222222221,41.32328778716281,68,42.411764705882355,33.0,10,33.0,0.6666666666666666,234494,0.0,0.0,23,0,0,8,0,0.0,16,24,17,201.0,122.0,12,11,17,3607,0.772754980251193,40.78452491387725
39,17,0,0,0,10.000000000000002,20,10.0,17.460244894210803,6,11.833333333333336,41.50327293541746,32,43.0,33.0,16,33.0,0.6666666666666666,233668,0.0,0.0,18,0,0,4,0,0.0,15,19,17,144.0,101.0,8,9,17,2175,0.5487171430140734,41.33324205689132
40,17,0,0,0,10.0,20,10.0,17.913749411102536,50,19.8,41.61192033621217,21,43.0,33.0,20,33.0,0.6666666666666666,232829,0.0,0.0,21,0,0,10,0,0.0,11,21,20,162.0,98.0,9,8,20,2753,0.7332532666623592,42.06649532355368
41,20,0,0,0,10.000000000000002,20,10.0,17.825551619741898,3,11.0,41.53398607019754,38,41.0,33.0,20,33.0,0.6666666666666666,231908,0.0,0.0,18,0,0,12,0,0.0,14,26,20,222.0,48.0,14,6,20,2451,0.8384218700230122,42.904917193576686
42,20,0,0,0,10.000000000000002,20,10.0,18.531308064969664,20,26.0,39.457951889769305,60,30.16666666666667,33.0,20,33.0,0.6666666666666666,230228,0.0,0.0,18,0,0,10,0,0.0,10,20,23,117.0,93.0,9,11,23,3190,0.8717710301280022,43.77668822370469
43,23,0,0,0,10.000000000000002,20,10.0,18.19874452842949,52,16.865384615384613,39.457951889769305,0,,33.0,20,33.0,0.6666666666666666,229628,0.0,0.0,19,0,0,9,0,0.0,17,26,26,179.0,111.0,13,10,26,1737,1.161927659064531,44.93861588276922
44,26,0,0,0,10.000000000000002,20,10.0,17.987355424405642,35,16.571428571428573,38.62038710895401,22,27.363636363636363,33.0,20,33.0,0.6666666666666666,229260,0.0,0.0,19,0,0,11,0,0.0,15,26,24,189.0,129.0,13,13,24,2042,1.1839698031544683,46.1225856859237
45,24,0,0,0,10.000000000000002,20,10.0,18.036998213737647,26,18.5,38.700804114225036,10,41.0,33.00000000000001,20,33.0,0.6666666666666666,229279,0.0,0.0,19,0,0,7,0,0.0,11,18,23,204.0,138.0,13,11,23,1751,1.1735326163470745,47.29611830227078
46,23,0,0,0,10.000000000000002,20,10.0,17.436272700127905,21,10.523809523809524,38.49328882352491,35,36.91428571428571,33.0,20,33.0,0.6666666666666666,228179,0.0,0.0,20,0,0,11,0,0.0,9,20,22,204.0,135.0,13,10,22,2373,1.0047464072704315,48.30086470954121
47,22,0,0,0,10.000000000000002,20,10.0,17.873071566059057,65,19.46153846153846,38.729500823787426,15,43.0,33.00000000000001,20,33.0,0.6666666666666666,226679,0.0,0.0,18,0,0,7,0,0.0,11,18,24,186.0,150.0,12,10,24,2770,0.7353072632104158,49.03617197275162
48,24,0,0,0,10.000000000000002,20,10.0,18.110670208842627,5,31.0,39.20143168884665,32,43.0,33.0,20,33.0,0.6666666666666666,226151,0.0,0.0,17,0,0,5,0,0.0,7,12,21,186.0,186.0,12,12,21,2391,0.8333540055900812,49.869525978341706
49,21,0,0,0,10.000000000000002,20,10.0,18.017256298286807,13,16.23076923076923,39.20143168884665,0,,33.0,20,33.0,0.6666666666666666,226425,0.0,0.0,18,0,0,6,0,0.0,7,13,24,234.0,129.0,13,8,24,1071,1.8535325825214384,51.723058560863144
50,24,0,0,0,10.000000000000002,20,10.0,17.507010860364115,20,11.5,37.79561281794656,52,30.75,33.0,20,33.0,0.6666666666666666,225006,0.0,0.0,23,0,0,10,0,0.0,6,16,29,258.0,113.0,16,8,29,2689,1.0206555482000113,52.74371410906315
51,29,0,0,0,10.000000000000002,20,10.0,17.60789672209847,26,18.5,38.12484001413952,19,43.0,33.0,15,33.0,0.6666666666666666,224424,0.0,0.0,17,0,0,8,0,0.0,9,17,30,249.0,141.0,17,12,30,1993,0.9612618200480938,53.70497592911124
52,30,0,0,0,10.000000000000002,20,10.0,17.697902468483008,62,18.032258064516128,36.85792965202866,46,29.41304347826087,33.0,20,33.0,0.6666666666666666,221604,0.0,0.0,25,0,0,6,0,0.0,9,15,28,240.0,179.0,15,15,28,3331,1.0369027964770794,54.74187872558832
53,28,0,0,0,10.000000000000002,20,10.0,17.953538099863167,27,20.444444444444443,36.85792965202866,0,,33.0,11,33.0,0.6666666666666666,221642,0.0,0.0,13,0,0,6,0,0.0,8,14,33,192.0,148.0,14,14,33,1115,1.0447652991861105,55.786644024774425
54,33,0,0,0,10.000000000000002,20,10.0,18.22642560062415,21,21.619047619047624,36.85792965202866,0,,33.0,11,33.0,0.6666666666666666,221672,0.0,0.0,15,0,0,5,0,0.0,10,15,25,270.0,174.0,15,18,25,1017,1.4180633537471294,57.20470737852157
55,25,0,0,0,10.000000000000002,20,10.0,18.636422549643644,80,19.9375,36.85792965202866,0,,33.0,20,33.0,0.6666666666666666,219603,0.0,0.0,19,0,0,6,0,0.0,6,12,21,186.0,128.0,12,13,21,2455,0.4373570010066032,57.64206437952817
56,21,0,0,0,10.000000000000002,20,10.0,18.106821489900454,20,10.15,36.929422703424365,5,41.0,33.00000000000001,20,33.0,0.6666666666666666,219673,0.0,0.0,20,0,0,5,0,0.0,3,8,20,144.0,129.0,8,13,20,1268,0.5514793228358029,58.19354370236397
57,20,0,0,0,10.000000000000002,20,10.0,18.463482600135137,65,20.04615384615385,37.272551192962645,24,41.0,33.00000000000001,20,33.0,0.6666666666666666,218563,0.0,0.0,22,0,0,4,0,0.0,4,8,22,144.0,126.0,8,12,22,3147,0.8696132320910692,59.063156934455044
58,22,0,0,0,10.000000000000002,20,10.0,17.69631270561897,46,12.391304347826088,37.609158520157365,16,43.0,33.00000000000001,12,33.0,0.6666666666666666,217984,0.0,0.0,15,0,0,7,0,0.0,3,10,21,150.0,126.0,10,12,21,1854,0.7400587238371372,59.80321565829218
59,21,0,0,0,10.000000000000002,20,10.0,17.826077832871565,3,32.0,38.263775984264434,44,41.90909090909091,33.0,10,33.0,0.6666666666666666,217305,0.0,0.0,18,0,0,6,0,0.0,6,12,22,190.0,117.0,12,9,22,2470,0.7124664038419724,60.515682062134154
60,22,0,0,0,10.000000000000002,20,10.0,17.919541274335426,35,18.714285714285715,36.18658096928631,66,28.0,33.0,8,33.0,0.6666666666666666,214035,0.0,0.0,15,0,0,7,0,0.0,3,10,26,165.0,141.0,10,12,26,2967,0.7890349607914686,61.304717022925615
61,26,0,0,0,10.000000000000002,20,10.0,17.807069814282325,38,16.92105263157895,36.18658096928631,0,,33.0,0,,0.6666666666666666,213015,0.0,0.0,11,0,0,5,0,0.0,6,11,29,173.0,150.0,11,15,29,843,0.9393269363790749,62.24404395930468
62,29,0,0,0,10.000000000000002,20,10.0,17.849461911023482,39,18.179487179487182,36.34517506471186,10,41.0,33.0,11,33.0,0.6666666666666666,212173,0.0,0.0,14,0,0,5,0,0.0,9,14,24,222.0,165.0,14,15,24,1682,1.0176408123224974,63.26168477162719
63,24,0,0,0,10.0,20,10.0,17.884858695632328,34,18.205882352941178,36.34517506471186,0,,33.0,6,33.0,0.6666666666666666,211321,0.0,0.0,11,0,0,3,0,0.0,7,10,18,165.0,160.0,10,14,18,1017,0.7852616850286722,64.04694645665586
64,18,0,0,0,10.0,20,10.0,18.262550525837675,10,29.9,36.34517506471186,0,,33.0,10,33.0,0.6666666666666666,211426,0.0,0.0,11,0,0,1,0,0.0,8,9,15,147.0,71.0,9,9,15,829,0.4186889342963696,64.46563539095223
65,15,0,0,0,10.0,20,10.0,18.240321005813836,14,17.785714285714285,36.965513129540966,42,41.0,33.0,15,33.0,0.6666666666666666,211466,0.0,0.0,19,0,0,1,0,0.0,4,5,13,90.0,30.0,5,10,13,2666,0.782901220023632,65.24853661097586
66,13,0,0,0,10.0,20,10.0,18.213631273069197,1,11.0,36.965513129540966,0,,33.00000000000001,20,33.0,0.6666666666666666,211901,0.0,0.0,13,0,0,3,0,0.0,2,5,15,60.0,39.0,5,8,15,871,0.541925847530365,65.79046245850623
67,15,0,0,0,10.0,20,10.0,18.048797983583736,5,10.0,37.357109698441185,25,41.8,33.0,10,33.0,0.6666666666666666,211736,0.0,0.0,15,0,0,3,0,0.0,4,7,19,96.0,69.0,7,8,19,1625,0.5952729005366564,66.38573535904288
68,19,0,0,0,10.0,20,10.0,18.603877827384068,34,22.264705882352942,37.74468664140896,30,41.333333333333336,33.0,20,33.0,0.6666666666666666,210581,0.0,0.0,21,0,0,4,0,0.0,4,8,22,129.0,108.0,8,11,22,2857,0.7313122060149908,67.11704756505787
69,22,0,0,0,10.0,20,10.0,19.284576554458553,52,22.32692307692308,38.385961124421975,45,42.333333333333336,33.0,20,33.0,0.6666666666666666,208905,0.0,0.0,27,0,0,5,0,0.0,7,12,27,192.0,120.0,12,10,27,3926,0.8198414202779531,67.93688898533583
70,27,0,0,0,10.0,20,10.0,19.16300357722464,13,16.76923076923077,39.50041745414865,78,43.641025641025635,33.0,20,33.0,0.6666666666666666,204658,0.0,0.0,17,0,0,6,0,0.0,7,13,26,209.0,147.0,13,14,26,4482,0.8179777283221483,68.75486671365798
71,26,0,0,0,10.0,20,10.0,18.953663314789555,7,11.714285714285715,39.358973648823145,19,36.89473684210526,33.0,20,33.0,0.6666666666666666,204734,0.0,0.0,17,0,0,7,0,0.0,8,15,24,214.0,153.0,15,11,24,1643,0.6974348239600658,69.45230153761804
72,24,0,0,0,10.0,20,10.0,19.42112430915564,10,29.9,39.49416503945281,15,42.333333333333336,33.0,16,33.0,0.6666666666666666,204867,0.0,0.0,16,0,0,7,0,0.0,5,12,22,216.0,110.0,12,12,22,1662,1.780444711446762,71.2327462490648
73,22,0,0,0,10.0,20,10.0,19.221365019642565,14,16.214285714285715,39.493432434189664,43,39.48837209302326,33.0,11,33.0,0.6666666666666666,203169,0.0,0.0,18,0,0,2,0,0.0,6,8,16,114.0,86.0,8,14,16,2488,0.3153207879513502,71.54806703701615
74,16,0,0,0,10.0,20,10.0,19.221365019642565,0,,39.636327304672,13,43.0,33.0,0,,0.6666666666666666,202867,0.0,0.0,7,0,0,3,0,0.0,2,5,17,90.0,63.0,5,11,17,759,0.2463061138987541,71.79437315091491
75,17,0,0,0,10.0,20,10.0,19.367169322044198,15,21.33333333333333,39.43715156138572,5,28.0,33.0,8,33.0,0.6666666666666666,202881,0.0,0.0,12,0,0,4,0,0.0,2,6,20,108.0,78.0,6,11,20,924,0.4204243533313273,72.21479750424623
76,20,0,0,0,10.0,20,10.0,19.32382196444533,20,18.9,39.861900820187394,70,41.457142857142856,33.0,0,,0.6666666666666666,199094,0.0,0.0,19,0,0,4,0,0.0,3,7,17,96.0,39.0,7,13,17,3480,0.2453672233968973,72.46016472764313
77,17,0,0,0,10.0,20,10.0,18.79037515607604,12,10.166666666666668,39.88058202419281,5,41.0,33.0,0,,0.6666666666666666,198738,0.0,0.0,11,0,0,1,0,0.0,0,1,11,18.0,54.0,1,16,11,527,0.11678946763277055,72.5769541952759
78,11,0,0,0,10.0,20,10.0,18.55952692408522,5,10.0,39.990362821867905,10,43.0,33.0,1,33.0,0.6666666666666666,198571,0.0,0.0,9,0,0,1,0,0.0,0,1,8,18.0,36.0,1,10,8,713,0.08866480179131031,72.6656189970672
79,8,0,0,0,10.0,20,10.0,17.870552489113948,15,10.0,39.990362821867905,0,,33.0,4,33.0,0.6666666666666666,198503,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,482,0.04767674393951893,72.71329574100673
80,8,0,0,0,10.0,20,10.0,17.427685717863262,10,10.0,40.009724208991756,5,41.0,33.0,12,33.0,0.6666666666666666,198574,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,901,0.037492111325263984,72.750787852332
81,4,0,0,0,10.0,0,,17.427685717863262,0,,40.009724208991756,0,,33.0,9,33.0,0.6666666666666666,198871,0.0,0.0,3,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,297,0.015167452394962309,72.76595530472696
82,2,0,0,0,10.0,0,,17.427685717863262,0,,40.009724208991756,0,,33.0,14,33.0,0.6666666666666666,199333,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,462,0.008091207593679428,72.77404651232064
83,0,0,0,0,10.0,0,,17.427685717863262,0,,40.009724208991756,0,,33.0,14,33.0,0.6,199795,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,462,0.005358392372727394,72.77940490469338
