index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
167,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
274,T22,OTHER,3,1,33,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
186,T22,OTHER,3,3,33,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
286,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
495,T22,T22,3,5,43,2,-1,2,03T22@1,05T22@2,17,3,-1,-1,2
146,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
59,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
302,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
308,T22,OTHER,3,2,33,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
312,T22,OTHER,3,2,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
528,T35,T22,3,5,12,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
535,T22,T22,3,5,43,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
500,T26,T22,3,5,11,2,-1,2,00T26@0,03T22@1,17,3,-1,-1,1
124,T22,OTHER,3,3,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
468,T22,T22,3,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
240,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
85,T22,OTHER,3,6,33,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
228,T22,OTHER,3,3,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
247,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
439,T22,T22,4,5,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
530,T26,T22,4,5,12,3,-1,3,00T26@0,03T22@1,17,4,-1,-1,1
520,T26,T22,4,5,11,3,-1,3,00T26@0,03T22@1,17,4,-1,-1,1
449,T26,T22,4,7,31,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
266,T22,OTHER,4,2,33,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
536,T22,T22,4,5,43,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
463,T26,T06,4,7,31,-1,-1,1,00T26@0,02T06@1,17,-1,-1,-1,1
564,T06,T22,4,5,41,-1,-1,4,02T06@1,04T22@2,17,-1,-1,-1,2
107,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
249,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
561,T26,T22,4,5,12,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
155,T22,OTHER,4,4,33,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
37,T22,OTHER,4,2,33,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
253,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
199,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
163,T22,OTHER,4,2,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
133,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
489,T22,T22,4,5,43,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
114,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
562,T26,T22,4,5,11,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
83,T22,OTHER,4,4,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
88,T22,OTHER,4,3,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
318,T22,OTHER,4,3,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
563,T06,T22,4,5,41,-1,-1,4,02T06@1,05T22@2,17,-1,-1,-1,2
264,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
246,T22,OTHER,5,1,33,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
214,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
585,T06,T22,5,5,43,-1,-1,5,02T06@1,04T22@2,17,-1,-1,-1,2
176,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
110,T22,OTHER,5,4,33,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
287,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
190,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
257,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
571,T06,T22,5,5,43,5,-1,5,02T06@1,05T22@2,17,5,-1,-1,2
584,T26,T22,5,5,11,5,-1,5,00T26@0,03T22@1,17,5,-1,-1,1
221,T22,OTHER,5,3,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
412,T22,OTHER,5,6,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
455,T35,T22,5,1,11,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
499,T22,T22,5,5,43,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
460,T26,T22,5,1,11,1,-1,1,00T26@0,03T22@1,17,5,-1,-1,1
522,T22,T22,5,5,43,3,-1,3,03T22@1,04T22@2,17,5,-1,-1,2
8,T22,OTHER,5,2,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
451,T26,T22,5,7,31,1,-1,1,00T26@0,03T22@1,17,5,-1,-1,1
538,T22,T22,5,5,43,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
466,T26,T06,5,7,31,-1,-1,1,00T26@0,02T06@1,17,-1,-1,-1,1
7,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
402,T22,OTHER,5,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
385,T22,OTHER,6,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
602,T26,T22,6,5,11,6,-1,6,00T26@0,03T22@1,17,6,-1,-1,1
208,T22,OTHER,6,1,33,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
382,T22,OTHER,6,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
116,T22,OTHER,6,1,33,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
591,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
241,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
235,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
31,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
457,T22,T22,6,5,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
555,T22,T22,6,5,43,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
159,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
327,T22,OTHER,6,6,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
542,T22,T22,6,5,43,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
76,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
12,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
21,T22,OTHER,6,2,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
63,T22,OTHER,6,3,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
181,T22,OTHER,7,3,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
399,T22,OTHER,7,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
467,T26,T06,7,7,31,-1,-1,1,00T26@0,02T06@1,17,-1,-1,-1,1
484,T35,T22,7,28,21,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
173,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
262,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
232,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
65,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
454,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
417,T22,OTHER,7,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
14,T22,OTHER,7,5,33,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
179,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
523,T22,T22,7,12,41,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
243,T22,OTHER,7,2,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
211,T22,OTHER,7,2,33,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
513,T35,T06,7,63,22,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
580,T22,T22,7,5,43,5,-1,5,03T22@1,05T22@2,17,7,-1,-1,2
485,T22,T22,7,5,43,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
268,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
238,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
205,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
464,T26,T22,8,7,32,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
424,T22,OTHER,8,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
223,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
239,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
261,T22,OTHER,8,3,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
369,T22,OTHER,8,3,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
103,T22,OTHER,8,1,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
58,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
118,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
582,T22,T22,8,5,43,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
507,T35,T06,8,63,22,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
486,T26,T22,8,28,21,2,-1,2,00T26@0,03T22@1,2,8,-1,-1,1
106,T22,OTHER,8,5,33,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
388,T22,OTHER,8,3,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
525,T22,T22,8,5,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
470,T26,T06,8,7,32,-1,-1,1,00T26@0,02T06@1,17,-1,-1,-1,1
126,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
575,T22,T22,9,5,43,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
183,T22,OTHER,9,6,33,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
452,T26,T22,9,7,31,1,-1,1,00T26@0,03T22@1,17,9,-1,-1,1
550,T22,T22,9,5,41,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
508,T35,T06,9,63,22,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
309,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
644,T22,T22,9,5,43,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
300,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
411,T22,OTHER,9,1,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
292,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
488,T35,T22,9,28,21,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
383,T22,OTHER,9,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
599,T22,T22,9,5,43,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
624,T22,T22,9,5,43,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
392,T22,OTHER,9,3,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
472,T26,T06,9,7,31,-1,-1,1,00T26@0,02T06@1,17,-1,-1,-1,1
301,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
556,T22,T22,9,5,43,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
442,T26,T22,9,7,32,1,-1,1,00T26@0,03T22@1,17,9,-1,-1,1
145,T22,OTHER,9,4,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
80,T22,OTHER,9,1,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
26,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
29,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
482,T26,T22,10,28,21,2,-1,2,00T26@0,03T22@1,2,10,-1,-1,1
209,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
128,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
524,T35,T22,10,5,10,3,-1,3,01T35@0,03T22@1,17,10,-1,-1,1
567,T22,T22,10,16,41,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
544,T35,T22,10,2,11,4,-1,4,01T35@0,03T22@1,17,10,-1,-1,1
367,T22,OTHER,10,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
475,T26,T06,10,7,32,-1,-1,1,00T26@0,02T06@1,17,-1,-1,-1,1
652,T35,T22,10,5,12,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
315,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
506,T26,T06,10,63,22,-1,-1,2,00T26@0,02T06@1,2,-1,-1,-1,1
148,T22,OTHER,10,4,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
284,T22,OTHER,10,3,33,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
98,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
67,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
171,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
24,T22,OTHER,10,2,33,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
353,T22,OTHER,10,6,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
293,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
105,T22,OTHER,10,2,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
453,T22,T22,10,5,41,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
559,T26,T22,10,2,11,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
441,T26,T22,10,7,32,1,-1,1,00T26@0,03T22@1,17,10,-1,-1,1
375,T22,OTHER,11,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
56,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
151,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
498,T22,T22,11,5,41,2,-1,2,03T22@1,04T22@2,17,11,-1,-1,2
138,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
342,T22,OTHER,11,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
487,T26,T22,11,28,21,2,-1,2,00T26@0,03T22@1,2,11,-1,-1,1
328,T22,OTHER,11,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
503,T35,T06,11,63,22,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
60,T22,OTHER,11,5,33,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
400,T22,OTHER,11,2,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
695,T06,T22,11,39,28,-1,-1,10,02T06@1,04T22@2,2,-1,-1,-1,2
306,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
19,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
16,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
586,T26,T22,11,5,10,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
51,T22,OTHER,11,3,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
527,T22,T22,12,5,41,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
99,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
560,T26,T22,12,7,31,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
549,T22,T22,12,5,41,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
631,T22,T22,12,5,43,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
623,T22,T22,12,5,43,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
621,T22,T22,12,5,41,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
618,T22,T22,12,12,41,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
607,T26,T22,12,2,11,-1,-1,6,00T26@0,03T22@1,17,-1,-1,-1,1
594,T35,T22,12,2,11,6,-1,6,01T35@0,03T22@1,17,12,-1,-1,1
593,T22,T22,12,5,41,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
117,T22,OTHER,12,3,33,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
732,T35,T22,12,5,12,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
637,T22,T22,12,12,41,8,-1,8,03T22@1,05T22@2,17,12,-1,-1,2
233,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
514,T26,T06,12,9,32,-1,-1,2,00T26@0,02T06@1,17,-1,-1,-1,1
202,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
405,T22,OTHER,12,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
217,T22,OTHER,12,3,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
381,T22,OTHER,12,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
160,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
501,T26,T22,12,9,32,2,-1,2,00T26@0,03T22@1,17,12,-1,-1,1
210,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
667,T22,T22,12,5,43,9,-1,9,03T22@1,04T22@2,17,12,-1,-1,2
168,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
365,T22,OTHER,12,3,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
511,T35,T06,12,63,22,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
161,T22,OTHER,12,3,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
494,T35,T22,12,28,21,2,-1,2,01T35@0,03T22@1,2,12,-1,-1,1
316,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
595,T22,T22,13,5,41,6,-1,6,03T22@1,05T22@2,17,13,-1,-1,2
609,T22,T22,13,5,41,7,-1,7,03T22@1,04T22@2,17,13,-1,-1,2
270,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
646,T06,T22,13,18,28,-1,-1,8,02T06@1,04T22@2,2,-1,-1,-1,2
44,T22,OTHER,13,3,33,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
310,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
288,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
20,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
738,T22,T22,13,14,41,12,-1,12,03T22@1,04T22@2,17,13,-1,-1,2
428,T22,OTHER,13,3,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
404,T22,OTHER,13,3,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
35,T22,OTHER,13,3,33,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
748,T06,T22,13,6,14,-1,-1,12,02T06@1,05T22@2,17,-1,-1,-1,2
735,T35,T22,13,5,12,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
61,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
534,T35,T06,13,61,22,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
630,T22,T22,13,5,41,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
639,T22,T22,13,14,41,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
649,T06,T22,13,18,28,-1,-1,8,02T06@1,05T22@2,2,-1,-1,-1,2
391,T22,OTHER,13,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
553,T22,T22,13,5,41,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
132,T22,OTHER,13,3,33,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
250,T22,OTHER,13,1,33,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
709,T22,T22,14,5,43,11,-1,11,03T22@1,04T22@2,17,14,-1,-1,2
130,OTHER,T26,14,4,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
372,T22,OTHER,14,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
408,T22,OTHER,14,4,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
222,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
120,T22,OTHER,14,4,33,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
311,OTHER,T26,14,4,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
192,T22,OTHER,14,2,33,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
763,T35,T22,14,5,12,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
17,T22,OTHER,14,3,33,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
231,T22,OTHER,14,3,33,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
684,T35,T22,14,1,11,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
565,T26,T06,14,7,32,-1,-1,4,00T26@0,02T06@1,17,-1,-1,-1,1
660,T22,T22,14,5,43,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
693,T26,T22,14,1,11,-1,-1,10,00T26@0,03T22@1,17,-1,-1,-1,1
713,T22,T22,14,7,28,11,-1,11,03T22@1,04T22@2,5,14,-1,-1,2
201,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
749,T22,T22,14,5,43,-1,-1,12,03T22@1,04T22@2,17,-1,-1,-1,2
129,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
101,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
677,T22,T22,14,5,43,10,-1,10,03T22@1,05T22@2,17,14,-1,-1,2
775,T26,T22,15,5,12,14,-1,14,00T26@0,03T22@1,17,15,-1,-1,1
576,T22,T22,15,16,43,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
746,T22,T22,15,5,43,-1,-1,12,03T22@1,04T22@2,17,-1,-1,-1,2
394,T22,OTHER,15,6,33,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
