index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,17.457278389022058,18,25.11111111111111,10.548773951393391,15,12.733333333333333,32.99999999999999,17,33.0,0.4,90086,0.0,0.0,22,0,0,6,0,0.0,19,25,10,105.0,6.0,8,2,10,1404,0.4739686883985996,8.11026855930686
11,10,0,0,0,10.000000000000002,20,10.0,18.265836343259913,26,21.153846153846157,12.218096442399723,26,24.07692307692308,32.99999999999999,16,33.0,0.4,88930,0.0,0.0,24,0,0,0,0,0.0,20,20,9,102.0,6.0,8,2,9,1904,0.506006795912981,8.616275355219841
12,9,0,0,0,10.000000000000002,20,10.0,17.549463840566087,23,14.217391304347824,12.109852592949204,23,11.217391304347824,32.99999999999999,10,33.0,0.4,87871,0.0,0.0,19,0,0,1,0,0.0,19,20,8,96.0,6.0,7,2,8,1115,0.3757653962820768,8.992040751501918
13,8,0,0,0,10.000000000000002,20,10.0,17.549463840566087,0,,11.849236458362745,34,10.382352941176473,32.99999999999999,15,33.0,0.4,86596,0.0,0.0,20,0,0,4,0,0.0,19,23,8,90.0,6.0,6,2,8,1048,0.2953096125274897,9.28735036402941
14,8,0,0,0,10.000000000000002,20,10.0,20.388537106644186,28,32.25,12.001774311354382,34,12.911764705882351,33.0,10,33.0,0.4,85447,0.0,0.0,20,0,0,0,0,0.0,21,21,8,89.0,6.0,6,2,8,1872,0.24031287990510464,9.527663243934512
15,8,0,0,0,10.000000000000002,20,10.0,20.974328751460792,17,25.470588235294123,11.632261702246359,36,9.444444444444443,33.00000000000001,16,33.0,0.31666666666666665,83978,0.0,0.0,23,0,0,4,0,0.0,18,22,9,89.0,6.0,6,2,9,1501,0.312173780053854,9.839837023988368
16,9,0,0,0,10.000000000000004,9,10.0,21.8721542969862,17,28.882352941176467,11.808866919650251,45,12.688888888888886,33.00000000000001,16,33.0,0.3666666666666667,80332,0.0,0.0,19,0,0,3,1,3.2415966386554618,18,21,8,91.0,6.0,7,2,8,1204,0.25628932006657124,10.096126344054936
17,8,0,0,0,10.000000000000004,11,10.0,22.73474253186081,16,30.0,12.459781952124256,18,21.222222222222218,33.00000000000001,14,33.0,0.15,73006,0.0,0.0,13,0,0,1,1,11.325,23,24,9,97.0,3.0,7,1,9,954,0.3281030785292387,10.424229422584176
18,9,0,0,0,10.000000000000004,7,10.0,22.57573009674038,1,1.0,12.78815664471974,28,15.535714285714285,33.00000000000001,17,33.0,0.08333333333333333,71063,0.0,0.0,16,0,0,4,0,0.0,20,24,8,86.0,9.0,6,3,8,1067,0.32340600900352,10.747635431587696
19,8,0,0,0,10.000000000000004,9,10.0,22.24656377049785,2,2.0,12.70591859802428,19,11.68421052631579,33.00000000000002,15,33.0,0.2,69248,0.0,0.0,15,0,0,1,0,0.0,21,22,8,78.0,9.0,5,3,8,811,0.3110625520348549,11.058697983622553
20,8,0,0,0,10.000000000000002,12,10.0,22.24656377049785,0,,13.014527576810828,11,19.454545454545453,33.00000000000002,14,33.0,0.08333333333333333,67719,0.0,0.0,14,0,0,2,0,0.0,16,18,8,57.0,9.0,5,3,8,796,0.28018013946712017,11.338878123089671
21,8,4,12,1,10.000000000000002,12,10.0,21.04399217974343,7,1.7142857142857142,13.580448050256553,6,34.0,33.00000000000001,13,33.0,0.08333333333333333,83860,0.0,0.125,15,0,0,0,0,0.0,17,17,4,78.0,6.0,6,2,4,765,0.18893217481672764,11.5278102979064
22,4,2,0,0,10.000000000000004,20,10.0,21.04399217974343,0,,14.174491858154886,6,34.0,33.00000000000001,9,33.0,0.2833333333333333,83439,0.0,0.125,15,0,0,4,0,0.0,16,20,4,50.0,3.0,3,1,4,701,0.1389239113777876,11.666734209284186
23,4,1,0,0,10.000000000000002,20,10.0,20.432899007970555,4,4.0,15.30907723550843,11,34.45454545454545,33.00000000000001,13,33.0,0.2833333333333333,82760,0.0,0.125,19,0,0,3,0,0.0,14,17,4,52.0,3.0,3,1,4,1024,0.1525742392987013,11.819308448582888
24,4,2,0,0,10.000000000000002,20,10.0,19.803331584216465,4,4.0,16.144555744683863,8,34.625,33.00000000000001,12,33.0,0.2833333333333333,82196,0.0,0.125,16,0,0,5,0,0.0,16,21,4,50.0,3.0,3,1,4,889,0.14484855346381664,11.964157002046704
25,4,1,0,0,10.000000000000002,20,10.0,18.853349796712283,5,1.0,16.991985814762476,8,34.625,33.00000000000001,9,33.0,0.25,81686,0.0,0.125,14,0,0,4,0,0.0,18,22,4,52.0,3.0,3,1,4,779,0.15599093958735466,12.12014794163406
26,4,1,0,0,10.000000000000002,20,10.0,18.853349796712283,0,,17.31085626615543,3,34.0,33.00000000000001,11,33.0,0.26666666666666666,81315,0.0,0.125,11,0,0,3,0,0.0,16,19,4,51.0,3.0,3,1,4,665,0.3089028764516115,12.42905081808567
27,4,0,0,0,10.0,20,10.0,18.461270600351146,2,1.0,18.527399501175548,11,34.45454545454545,33.00000000000001,5,33.0,0.2833333333333333,80825,0.0,0.125,13,0,0,4,0,0.0,16,20,4,50.0,3.0,3,1,4,746,0.15892484597861767,12.587975664064288
28,4,1,0,0,10.0,20,10.0,18.045343392471555,2,1.0,19.400417975978453,8,34.625,33.00000000000001,9,33.0,0.2833333333333333,80307,0.0,0.125,17,0,0,4,0,0.0,9,13,4,64.0,0.0,4,0,4,776,0.1495145671069622,12.73749023117125
29,4,0,0,0,9.999999999999998,20,10.0,18.045343392471555,0,,20.77111861113231,13,34.769230769230774,33.00000000000001,11,33.0,0.3666666666666667,79610,0.0,0.125,17,0,0,5,0,0.0,8,13,4,67.0,0.0,4,0,4,1015,0.1451793760061264,12.882669607177375
30,4,0,0,0,9.999999999999998,20,10.0,16.7870707167399,9,6.222222222222222,21.778938138796285,10,35.0,33.00000000000001,19,33.0,0.31666666666666665,79484,0.0,0.125,20,0,0,2,0,0.0,11,13,4,66.0,0.0,4,0,4,1233,0.18618540838360784,13.068855015560985
31,4,0,0,0,9.999999999999996,20,10.0,16.24539533990073,5,8.0,22.743512115196022,10,35.0,33.00000000000001,6,33.0,0.31666666666666665,79056,0.0,0.125,15,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,788,0.15560574270784855,13.224460758268833
32,4,0,0,0,9.999999999999996,20,10.0,15.348913228930984,7,6.0,23.220939526048728,5,35.0,33.00000000000001,20,33.0,0.2333333333333333,78947,0.0,0.125,15,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,1077,0.12046568840742113,13.344926446676256
33,4,0,0,0,9.999999999999998,20,10.0,14.871706084434207,5,8.0,24.389033431598786,13,34.769230769230774,33.0,17,33.0,0.3666666666666667,78487,0.0,0.125,17,0,0,0,0,0.0,4,4,4,68.0,0.0,4,0,4,1253,0.14244464226067066,13.487371088936925
34,4,0,0,0,9.999999999999998,20,10.0,14.057780369899143,7,6.0,25.23337591295196,10,35.0,33.00000000000001,12,33.0,0.31666666666666665,77910,0.0,0.125,19,0,0,0,0,0.0,4,4,4,60.0,0.0,4,0,4,988,0.18577940762043,13.673150496557355
35,4,0,0,0,9.999999999999998,20,10.0,13.646633772656186,5,8.0,25.64685072168013,5,35.0,33.0,20,33.0,0.31666666666666665,78093,0.0,0.125,17,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1075,0.1633293554186821,13.836479851976035
36,4,0,0,0,9.999999999999998,20,10.0,12.830191326539428,11,7.909090909090909,26.64095889139734,13,34.769230769230774,33.00000000000001,11,33.0,0.25,77355,0.0,0.125,18,0,0,0,0,0.0,4,4,4,70.0,0.0,4,0,4,1102,0.14869212545454502,13.985171977430582
37,4,0,0,0,9.999999999999998,20,10.0,12.20579557033808,7,6.0,26.64095889139734,0,,33.00000000000001,12,33.0,0.2333333333333333,76960,0.0,0.125,15,0,0,0,0,0.0,4,4,4,70.0,0.0,4,0,4,638,0.15169481560587886,14.13686679303646
38,4,0,0,0,9.999999999999998,20,10.0,11.633568805941136,7,6.0,27.367101532587622,11,34.45454545454545,33.00000000000001,20,33.0,0.2833333333333333,76606,0.0,0.125,22,0,0,0,0,0.0,4,4,4,71.0,0.0,4,0,4,1281,0.15706015937030315,14.293926952406766
39,4,0,0,0,9.999999999999998,20,10.0,11.38579211641429,5,8.0,27.87407973113739,8,34.625,33.00000000000001,11,33.0,0.2833333333333333,76197,0.0,0.125,18,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,880,0.12453258410096167,14.418459536507726
40,4,0,0,0,9.999999999999998,20,10.0,11.147326204818011,5,8.0,28.360303226366266,8,34.625,33.00000000000001,13,33.0,0.2833333333333333,75909,0.0,0.125,19,0,0,0,0,0.0,4,4,4,70.0,0.0,4,0,4,946,0.13605396635830402,14.55451350286603
41,4,0,0,0,9.999999999999998,20,10.0,10.91890156124552,5,8.0,28.824493830740035,8,34.625,33.00000000000001,16,33.0,0.3666666666666667,75524,0.0,0.125,15,0,0,0,0,0.0,4,4,4,61.0,0.0,4,0,4,1045,0.14302108250558376,14.697534585371615
42,4,0,0,0,9.999999999999998,20,10.0,10.448887155431589,7,6.2857142857142865,29.52596384928036,13,34.769230769230774,33.00000000000001,20,33.0,0.31666666666666665,75214,0.0,0.125,20,0,0,0,0,0.0,4,4,4,67.0,0.0,4,0,4,1356,0.14260125905275345,14.840135844424367
43,4,0,0,0,9.999999999999998,20,10.0,10.08265563822657,9,7.5555555555555545,30.02746135522593,10,35.0,33.00000000000001,12,33.0,0.31666666666666665,74750,0.0,0.125,17,0,0,0,0,0.0,4,4,4,73.0,0.0,4,0,4,1014,0.12143248692154884,14.961568331345914
44,4,0,0,0,9.999999999999998,20,10.0,9.217110263641029,11,4.181818181818182,30.268289255428414,5,35.0,33.00000000000001,12,33.0,0.2333333333333333,74234,0.0,0.125,15,0,0,0,0,0.0,4,4,4,67.0,0.0,4,0,4,817,0.09657874703407288,15.058147078379989
45,4,0,0,0,9.999999999999998,20,10.0,8.473910211651688,13,4.615384615384615,30.61366734598754,8,34.625,33.0,10,33.0,0.2833333333333333,73619,0.0,0.125,18,0,0,1,0,0.0,2,3,4,50.0,3.0,3,1,4,867,0.079950712621212,15.138097791001199
46,4,0,0,0,10.0,20,10.0,8.443313147128361,5,8.0,30.938395605233666,8,34.625,33.00000000000001,11,33.0,0.2833333333333333,73161,0.0,0.125,18,0,0,0,0,0.0,3,3,4,55.0,3.0,3,1,4,880,0.06968694366514683,15.207784734666348
47,4,0,0,0,10.0,20,10.0,8.243227788905118,8,6.5,31.242631091823483,8,34.625,33.0,9,33.0,0.3666666666666667,72732,0.0,0.125,17,0,0,1,0,0.0,2,3,4,53.0,3.0,3,1,4,826,0.06371398456394672,15.271498719230294
48,4,0,0,0,10.0,20,10.0,8.224007747728184,6,8.0,31.52672431997989,8,34.625,32.99999999999999,10,33.0,0.2333333333333333,72378,0.0,0.125,17,0,0,1,0,0.0,2,3,4,51.0,3.0,3,1,4,855,0.05464483983814716,15.32614355906844
49,4,0,0,0,10.0,0,,7.763703763127313,15,5.666666666666668,31.791189335033025,8,34.625,32.99999999999999,12,33.0,0.2833333333333333,72160,0.0,0.125,10,0,0,1,0,0.0,2,3,4,51.0,3.0,3,1,4,758,0.0489016268402338,15.375045185908675
50,4,0,0,0,10.0,0,,7.763703763127313,0,,31.970753743412036,5,35.0,32.99999999999999,9,33.0,0.13333333333333333,72028,0.0,0.125,5,0,0,2,0,0.0,1,3,0,53.0,3.0,3,1,0,472,0.049199556931853294,15.424244742840528
51,0,0,0,0,10.0,0,,7.763703763127313,0,,32.3563863117102,14,34.57142857142857,32.99999999999999,14,33.0,0.0,71524,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,946,0.0071902330964803704,15.431434975937009
