index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,12.70941634006766,0,,40.0,10,40.0,0.0375,412072,0.0,0.0,9,0,0,3,0,0.0,11,14,3,30.0,6.0,2,2,3,600,0.3839614726603031,7.065735165029764
15,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,12.70941634006766,0,,40.0,13,40.0,0.0125,412244,0.0,0.0,10,0,0,3,0,0.0,11,14,5,9.0,13.0,1,2,5,720,0.3986914101988077,7.464426575228572
16,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,12.554292262621045,2,3.0,39.99999999999999,6,40.0,0.05,412062,0.0,0.0,11,0,0,3,0,0.0,13,16,4,46.0,16.0,3,2,4,446,0.4211261887103319,7.885552763938904
17,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,12.236226069393675,12,9.25,39.99999999999999,11,40.0,0.0125,411821,0.0,0.0,13,0,0,4,0,0.0,11,15,6,42.0,10.0,3,1,6,751,0.4341568723320961,8.319709636271
18,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,12.113291156497743,7,10.142857142857142,40.0,12,40.0,0.025,411583,0.0,0.0,12,0,0,3,0,0.0,14,17,4,73.0,10.0,5,1,4,751,0.42281624488532543,8.742525881156325
19,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,11.026545588007147,22,5.727272727272728,40.0,9,40.0,0.0375,410628,0.0,0.0,17,0,0,2,0,0.0,15,17,4,63.0,0.0,4,0,4,686,0.4202331677079201,9.162759048864244
20,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,11.14664405367877,7,13.142857142857142,40.0,10,40.0,0.0125,410466,0.0,0.0,12,0,0,3,0,0.0,11,14,6,29.0,31.0,2,2,6,692,0.4228246044367552,9.585583653301
21,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,10.388553492172631,21,6.3809523809523805,40.0,11,40.0,0.0375,409323,0.0,0.0,15,0,0,3,0,0.0,16,19,7,71.0,9.0,5,1,7,774,0.4363522119820118,10.02193586528301
22,7,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,10.509002147812142,21,11.190476190476188,40.0,6,40.0,0.025,408304,0.0,0.0,15,0,0,2,0,0.0,15,17,8,75.0,18.0,5,2,8,675,0.4327309001237154,10.454666765406726
23,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,10.74945740824226,13,13.076923076923075,40.0,12,40.0,0.025,407527,0.0,0.0,16,0,0,4,0,0.0,15,19,6,86.0,6.0,6,2,6,850,0.4221551362425089,10.876821901649237
24,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,10.103895988488782,16,5.0625,40.0,8,40.0,0.0375,406643,0.0,0.0,13,0,0,3,0,0.0,14,17,5,63.0,6.0,4,2,5,601,0.3920680433511734,11.26888994500041
25,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,10.19242516661966,4,13.0,40.0,11,40.0,0.05,406331,0.0,0.0,12,0,0,2,0,0.0,14,16,4,37.0,14.0,3,2,4,692,0.3824658803641796,11.65135582536459
26,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,10.386913784269804,8,13.25,40.0,12,40.0,0.0875,405923,0.0,0.0,11,0,0,2,0,0.0,13,15,6,44.0,17.0,3,1,6,786,0.4043049048632383,12.055660730227828
27,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,9.818986332889937,15,5.533333333333332,40.0,8,40.0,0.0375,405187,0.0,0.0,15,0,0,2,0,0.0,16,18,6,74.0,8.0,5,1,6,603,0.4110840018838644,12.466744732111692
28,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,10.205241495096985,7,16.571428571428573,40.0,14,40.0,0.025,404852,0.0,0.0,12,0,0,3,0,0.0,12,15,7,41.0,16.0,3,3,7,876,0.3850806057453156,12.851825337857008
29,7,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,9.988186140741178,8,7.0,40.0,7,40.0,0.05,404384,0.0,0.0,11,0,0,1,0,0.0,13,14,8,22.0,32.0,2,5,8,536,0.39410082809627056,13.245926165953279
30,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,10.01449385278852,14,10.214285714285714,40.0,10,40.0,0.0625,403654,0.0,0.0,14,0,0,2,0,0.0,15,17,9,72.0,17.0,5,3,9,743,0.430602990090847,13.676529156044126
31,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,9.1414149184521,18,3.888888888888889,40.0,12,40.0,0.0125,402817,0.0,0.0,16,0,0,3,0,0.0,17,20,6,99.0,14.0,7,2,6,750,0.4200841095298529,14.096613265573977
32,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,9.135868404843107,12,9.083333333333334,40.0,11,40.0,0.05,402085,0.0,0.0,13,0,0,3,0,0.0,14,17,5,48.0,19.0,3,3,5,749,0.38862867653369904,14.485241942107676
33,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,8.979907590544878,18,8.0,40.0,8,40.0,0.05,401236,0.0,0.0,15,0,0,3,0,0.0,14,17,7,45.0,15.0,3,2,7,664,0.3899283539503813,14.87517029605806
34,7,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,9.22971156834542,11,11.909090909090908,40.0,12,40.0,0.0375,400686,0.0,0.0,14,0,0,2,0,0.0,14,16,5,95.0,3.0,6,1,5,811,0.3847426008433104,15.259912896901367
35,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.504941940450182,10,12.7,40.0,9,40.0,0.05,400146,0.0,0.0,13,0,0,2,0,0.0,14,16,3,61.0,3.0,4,1,3,687,0.3583857137709856,15.618298610672355
36,3,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.410684390601642,9,8.222222222222221,40.0,10,40.0,0.025,399716,0.0,0.0,12,0,0,3,0,0.0,11,14,3,32.0,3.0,2,1,3,674,0.3358682729303837,15.954166883602738
37,3,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.94351722250508,13,14.461538461538463,40.0,10,40.0,0.0625,398980,0.0,0.0,13,0,0,2,0,0.0,12,14,2,33.0,3.0,2,1,2,788,0.32382127083837986,16.27798815444112
38,2,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.64276208789026,13,7.0769230769230775,40.0,9,40.0,0.025,398412,0.0,0.0,13,0,0,2,0,0.0,11,13,4,8.0,9.0,1,1,4,652,0.3339826241135597,16.611970778554678
39,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.443530081713984,5,5.0,40.0,12,40.0,0.025,398002,0.0,0.0,10,0,0,4,0,0.0,12,16,4,45.0,15.0,3,1,4,705,0.3410091008991003,16.95297987945378
40,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,9.429894484750877,1,8.0,40.0,9,40.0,0.025,397776,0.0,0.0,11,0,0,3,0,0.0,12,15,3,70.0,0.0,4,0,3,568,0.34183370880782604,17.294813588261604
41,3,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,8.922148574414527,8,2.875,40.0,9,40.0,0.025,397265,0.0,0.0,11,0,0,3,0,0.0,11,14,5,30.0,3.0,2,1,5,583,0.3437251355499029,17.638538723811507
42,5,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,9.055446294173548,11,10.181818181818182,40.0,10,40.0,0.025,396621,0.0,0.0,15,0,0,2,0,0.0,12,14,6,45.0,19.0,3,2,6,712,0.3573632314801216,17.99590195529163
43,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,9.15191435360144,13,9.846153846153848,40.0,10,40.0,0.0375,395886,0.0,0.0,13,0,0,3,0,0.0,16,19,5,96.0,0.0,6,0,5,728,0.35720670409500604,18.35310865938664
44,5,0,0,0,9.999999999999998,20,10.0,19.0,0,,24.0,0,,9.594392793777887,6,16.666666666666668,40.0,10,40.0,0.0125,395502,0.0,0.0,12,0,0,4,0,0.0,14,18,4,64.0,3.0,4,1,4,700,0.3277746979147196,18.680883357301354
45,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.007375549858288,17,12.235294117647056,40.0,10,40.0,0.05,394532,0.0,0.0,16,0,0,2,0,0.0,11,13,5,17.0,23.0,1,3,5,808,0.3224111255258322,19.003294482827187
46,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.312113223864868,7,14.571428571428573,40.0,8,40.0,0.05,394179,0.0,0.0,12,0,0,2,0,0.0,15,17,3,63.0,3.0,4,1,3,622,0.3140734285116196,19.31736791133881
47,3,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.58410282745063,4,17.0,40.0,9,40.0,0.0375,393941,0.0,0.0,11,0,0,3,0,0.0,11,14,5,14.0,18.0,1,2,5,628,0.3122596554458141,19.62962756678462
48,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.569890871512113,18,10.5,40.0,13,40.0,0.025,392990,0.0,0.0,15,0,0,3,0,0.0,14,17,5,64.0,3.0,4,1,5,909,0.32340959273278713,19.953037159517407
49,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.491744075942908,1,3.0,40.0,9,40.0,0.0125,392768,0.0,0.0,11,0,0,3,0,0.0,12,15,6,23.0,27.0,2,3,6,563,0.32617455907166004,20.279211718589067
50,6,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.647535642438744,13,11.692307692307693,40.0,12,40.0,0.0375,391956,0.0,0.0,14,0,0,3,0,0.0,16,19,3,87.0,0.0,6,0,3,832,0.319099098443985,20.59831081703305
51,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,9.670605335579467,21,5.476190476190476,40.0,7,40.0,0.0375,390830,0.0,0.0,16,0,0,4,0,0.0,10,14,5,15.0,19.0,1,2,5,595,0.3065008148550987,20.904811631888148
52,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,9.913934877676027,4,16.0,40.0,13,40.0,0.0125,390566,0.0,0.0,12,0,0,4,0,0.0,12,16,6,60.0,3.0,4,1,6,784,0.31850964203476906,21.223321273922924
53,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,9.55983854963394,11,6.545454545454546,40.0,10,40.0,0.025,389872,0.0,0.0,14,0,0,2,0,0.0,14,16,7,64.0,6.0,4,2,7,672,0.33539728261530394,21.558718556538224
54,7,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,9.695153270139283,9,11.111111111111109,40.0,9,40.0,0.0625,389326,0.0,0.0,13,0,0,2,0,0.0,14,16,7,82.0,19.0,5,2,7,660,0.33878086879849434,21.89749942533672
55,7,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,10.187793203113033,12,14.0,40.0,9,40.0,0.0,388793,0.0,0.0,13,0,0,2,0,0.0,16,18,6,94.0,3.0,6,1,6,728,0.3272359594702721,22.22473538480699
56,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,10.29435307585924,10,11.3,40.0,11,40.0,0.0,388098,0.0,0.0,13,0,0,4,0,0.0,11,15,8,26.0,32.0,2,4,8,753,0.3163600321859121,22.541095416992906
57,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,10.398839479677925,13,11.153846153846152,40.0,0,,0.0,387360,0.0,0.0,13,0,0,2,0,0.0,15,17,7,74.0,20.0,5,3,7,345,0.3250310681760311,22.86612648516893
58,7,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,9.875373507990732,13,6.0,40.0,0,,0.0375,386626,0.0,0.0,9,0,0,6,0,0.0,5,11,5,68.0,12.0,5,2,5,278,0.3011575937271118,23.16728407889605
59,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,9.989409121189539,20,10.55,40.0,2,40.0,0.0375,385572,0.0,0.0,17,0,0,6,0,0.0,4,10,5,44.0,17.0,3,2,5,491,0.3005956280976534,23.4678797069937
60,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,10.336681670456354,6,16.5,40.00000000000001,15,40.0,0.05,385197,0.0,0.0,13,0,0,5,0,0.0,5,10,6,61.0,3.0,4,1,6,899,0.29115976579487324,23.759039472788572
61,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,10.424636392486104,12,11.166666666666664,40.00000000000001,16,40.0,0.0375,384513,0.0,0.0,15,0,0,2,0,0.0,7,9,6,52.0,24.0,3,3,6,974,0.2893792521208525,24.048418724909425
62,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,10.010470409057517,20,7.9,40.00000000000001,18,40.0,0.025,383382,0.0,0.0,18,0,0,0,0,0.0,4,4,6,64.0,6.0,4,2,6,1078,0.2792363185435533,24.327655043452978
63,6,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.169875492585,3,16.0,40.00000000000001,14,40.0,0.0375,383012,0.0,0.0,11,0,0,0,0,0.0,3,3,6,46.0,21.0,3,3,6,808,0.2729932386428118,24.60064828209579
64,6,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.532211148222938,23,12.130434782608695,40.00000000000001,10,40.0,0.0375,381860,0.0,0.0,16,0,0,0,0,0.0,4,4,4,72.0,6.0,4,2,4,879,0.2589891217648983,24.85963740386069
65,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.532211148222938,0,,40.00000000000001,9,40.0,0.05,381728,0.0,0.0,9,0,0,0,0,0.0,2,2,5,30.0,6.0,2,2,5,560,0.22915132716298106,25.088788731023673
66,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.674842327496243,3,16.0,40.00000000000001,12,40.0,0.025,381492,0.0,0.0,11,0,0,0,0,0.0,4,4,6,62.0,3.0,4,1,6,728,0.2660844828933477,25.354873213917017
67,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,24.0,0,,10.66526235710659,6,10.5,40.0,12,40.0,0.025,381042,0.0,0.0,12,0,0,0,0,0.0,4,4,7,54.0,23.0,4,2,7,743,0.27389128506183624,25.628764498978853
68,7,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.746822646567033,12,11.416666666666664,40.00000000000001,12,40.0,0.025,380343,0.0,0.0,12,0,0,0,0,0.0,6,6,6,91.0,3.0,6,1,6,817,0.2606932446360588,25.889457743614912
69,6,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.926538426786811,12,12.416666666666664,40.0,9,40.0,0.0625,379670,0.0,0.0,14,0,0,0,0,0.0,3,3,7,46.0,19.0,3,3,7,709,0.2552914675325155,26.144749211147428
70,7,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.978888995519869,12,11.416666666666664,40.0,9,40.0,0.0375,379148,0.0,0.0,14,0,0,0,0,0.0,6,6,5,100.0,3.0,6,1,5,697,0.2405016999691725,26.3852509111166
71,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.266802558302922,15,5.466666666666668,39.99999999999999,13,40.0,0.0375,378321,0.0,0.0,15,0,0,0,0,0.0,1,1,6,14.0,24.0,1,4,6,802,0.21077323146164414,26.596024142578244
72,6,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.34792036656279,13,11.0,39.99999999999999,7,40.0,0.0375,377683,0.0,0.0,13,0,0,0,0,0.0,4,4,6,60.0,6.0,4,2,6,623,0.2327432371675968,26.82876737974584
73,6,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.238450113104816,15,9.466666666666667,39.99999999999999,8,40.0,0.0125,376934,0.0,0.0,14,0,0,0,0,0.0,4,4,5,59.0,6.0,4,2,5,662,0.22111541219055653,27.049882791936398
74,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.154217047441,1,1.0,39.99999999999999,14,40.0,0.0375,376582,0.0,0.0,12,0,0,0,0,0.0,3,3,5,39.0,16.0,3,2,5,761,0.20211528427898884,27.251998076215386
75,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.077056764780213,8,9.125,39.99999999999999,7,40.0,0.0375,376106,0.0,0.0,11,0,0,0,0,0.0,3,3,5,43.0,14.0,3,2,5,553,0.20312627963721752,27.455124355852604
76,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.76814590122209,23,8.478260869565217,39.99999999999999,12,40.0,0.025,374962,0.0,0.0,19,0,0,0,0,0.0,2,2,7,28.0,32.0,2,3,7,875,1.3695061802864077,28.82463053613901
77,7,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.808287429103256,12,10.166666666666666,39.99999999999999,11,40.0,0.025,374270,0.0,0.0,13,0,0,0,0,0.0,5,5,5,74.0,20.0,5,2,5,762,0.21701633930206302,29.041646875441074
78,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,8.931808723488482,15,2.6666666666666665,40.0,7,40.0,0.0125,373414,0.0,0.0,12,0,0,0,0,0.0,2,2,6,27.0,32.0,2,3,6,520,0.19716288708150387,29.23880976252258
79,6,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.144621060505047,11,11.272727272727273,40.0,9,40.0,0.025,372749,0.0,0.0,13,0,0,0,0,0.0,6,6,5,93.0,0.0,6,0,5,684,0.214489983394742,29.45329974591732
80,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,8.89390739289897,16,7.1875,40.0,10,40.0,0.025,371830,0.0,0.0,16,0,0,0,0,0.0,3,3,4,45.0,19.0,3,2,4,715,0.18367117457091808,29.63697092048824
81,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.085804172455596,5,13.4,40.0,9,40.0,0.0375,371452,0.0,0.0,12,0,0,0,0,0.0,4,4,2,51.0,0.0,4,0,2,627,0.15316581912338734,29.790136739611626
82,2,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,8.666300962470007,14,5.5,40.0,11,40.0,0.0125,370707,0.0,0.0,15,0,0,0,0,0.0,2,2,2,31.0,0.0,2,0,2,717,0.1375963669270277,29.92773310653865
83,2,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.17488963869074,7,17.0,40.0,9,40.0,0.0625,370178,0.0,0.0,11,0,0,0,0,0.0,1,1,4,11.0,12.0,1,1,4,679,0.1424863189458847,30.070219425484535
84,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.466785960840843,4,17.0,40.0,12,40.0,0.0125,369834,0.0,0.0,12,0,0,0,0,0.0,4,4,4,68.0,0.0,4,0,4,748,0.16298032365739346,30.23319974914193
85,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.42574826197518,14,9.142857142857142,40.0,12,40.0,0.0625,369088,0.0,0.0,14,0,0,0,0,0.0,4,4,2,61.0,0.0,4,0,2,808,0.1536643262952566,30.38686407543719
86,2,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,8.563454925182421,12,1.4166666666666667,39.99999999999999,8,40.0,0.025,368377,0.0,0.0,13,0,0,0,0,0.0,1,1,4,11.0,11.0,1,1,4,537,0.1418772004544735,30.52874127589166
87,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.056804881566412,9,14.555555555555555,39.99999999999999,12,40.0,0.05,367947,0.0,0.0,14,0,0,0,0,0.0,4,4,3,65.0,0.0,4,0,3,811,0.1554338838905096,30.68417515978217
88,3,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.539846194963314,12,13.5,39.99999999999999,9,40.0,0.0375,367374,0.0,0.0,14,0,0,0,0,0.0,1,1,5,17.0,21.0,1,2,5,722,0.14683167077600956,30.83100683055818
89,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.539846194963314,0,,39.99999999999999,11,40.0,0.025,367214,0.0,0.0,8,0,0,0,0,0.0,4,4,5,61.0,3.0,4,1,5,640,0.14819070510566235,30.979197535663843
90,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.011560674927413,12,13.916666666666664,39.99999999999999,12,40.0,0.05,366479,0.0,0.0,15,0,0,0,0,0.0,4,4,3,63.0,3.0,4,1,3,847,0.13573154993355274,31.1149290855974
91,3,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.983290486131775,10,9.7,39.99999999999999,7,40.0,0.025,365964,0.0,0.0,12,0,0,0,0,0.0,2,2,5,31.0,3.0,2,1,5,577,0.12769579328596592,31.24262487888336
92,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.189285861482915,3,17.0,39.99999999999999,11,40.0,0.0625,365694,0.0,0.0,11,0,0,0,0,0.0,3,3,5,48.0,18.0,3,2,5,691,0.14308816753327847,31.38571304641664
93,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.285611995425727,18,10.777777777777779,39.99999999999999,8,40.0,0.0375,364852,0.0,0.0,16,0,0,0,0,0.0,3,3,4,43.0,13.0,3,2,4,714,0.13354375772178173,31.519256804138426
94,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.25704346704592,11,10.0,39.99999999999999,12,40.0,0.0375,364310,0.0,0.0,12,0,0,0,0,0.0,3,3,4,44.0,13.0,3,1,4,790,0.1346609815955162,31.653917785733935
95,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.653599813164043,21,6.809523809523809,40.0,9,40.0,0.0375,363248,0.0,0.0,13,0,0,0,0,0.0,4,4,5,65.0,0.0,4,0,5,703,0.14402233436703682,31.79794012010097
96,5,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.935610659373674,7,14.285714285714285,40.0,9,40.0,0.0375,362842,0.0,0.0,12,0,0,0,0,0.0,4,4,2,66.0,3.0,4,1,2,660,0.11516868695616722,31.913108807057142
97,2,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.859656849340846,1,2.0,40.0,12,40.0,0.0125,362636,0.0,0.0,10,0,0,0,0,0.0,2,2,2,28.0,0.0,2,0,2,682,0.1024643201380968,32.01557312719524
98,2,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.928055902536483,6,11.0,40.0,11,40.0,0.0375,362148,0.0,0.0,12,0,0,0,0,0.0,2,2,2,33.0,0.0,2,0,2,706,0.09353397227823734,32.10910709947348
99,2,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,9.870069524895277,6,9.0,40.0,8,40.0,0.05,361736,0.0,0.0,12,0,0,0,0,0.0,1,1,4,13.0,13.0,1,1,4,574,0.11301319114863873,32.222120290622115
100,4,0,0,0,10.0,20,10.0,19.0,0,,24.0,0,,10.256889437309065,10,13.6,40.0,10,40.0,0.025,361296,0.0,0.0,13,0,0,0,0,0.0,4,4,3,59.0,0.0,4,0,3,736,0.11024040915071964,32.332360699772835
