index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
195,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
130,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
456,T36,OTHER,4,5,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
236,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
169,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
694,T23,T36,4,4,6,1,-1,1,04T23@2,07T36@3,13,4,-1,-1,3
36,T36,OTHER,4,3,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
435,T36,OTHER,4,2,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
312,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
671,T35,T41,4,3,17,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
705,T23,T41,4,4,7,2,-1,2,04T23@2,06T41@3,14,4,-1,-1,3
366,T41,OTHER,4,2,40,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
368,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
346,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
750,T35,T36,4,4,16,4,-1,4,05T35@2,07T36@3,17,4,-1,-1,3
736,T23,T36,4,5,1,4,-1,4,04T23@2,07T36@3,7,4,-1,-1,3
204,T41,OTHER,4,5,40,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
141,T36,OTHER,4,3,40,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
391,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
370,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
688,T35,T36,5,5,17,1,-1,1,05T35@2,07T36@3,17,5,-1,-1,3
501,T41,OTHER,5,2,40,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
675,T23,T41,5,1,4,1,-1,1,04T23@2,06T41@3,12,5,-1,-1,3
514,T41,OTHER,5,4,40,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
264,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
513,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
722,T23,T41,5,1,1,3,-1,3,04T23@2,06T41@3,11,5,-1,-1,3
317,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
739,T23,T36,5,4,1,4,-1,4,04T23@2,07T36@3,11,5,-1,-1,3
160,T36,OTHER,5,3,40,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
463,T41,OTHER,5,4,40,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
476,T36,OTHER,5,4,40,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
340,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
717,T23,T41,5,1,3,3,-1,3,04T23@2,06T41@3,12,5,-1,-1,3
133,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
482,T41,OTHER,5,3,40,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
761,T23,T36,5,8,3,5,-1,5,04T23@2,07T36@3,11,5,-1,-1,3
699,T23,T41,5,2,6,2,-1,2,04T23@2,06T41@3,13,5,-1,-1,3
488,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
20,T41,OTHER,6,3,40,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
90,T41,OTHER,6,2,40,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
101,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
376,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
114,T41,OTHER,6,4,40,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
788,T35,T36,6,4,16,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
30,T36,OTHER,6,1,40,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
380,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
352,T36,OTHER,6,5,40,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
255,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
769,T23,T41,6,4,1,5,-1,5,04T23@2,06T41@3,9,6,-1,-1,3
411,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
637,T36,OTHER,6,5,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
607,T41,OTHER,7,4,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
307,T41,OTHER,7,3,40,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
659,T41,OTHER,7,4,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
502,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
305,T36,OTHER,7,2,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
524,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
757,T23,T41,7,5,2,5,-1,5,04T23@2,06T41@3,10,7,-1,-1,3
99,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
483,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
746,T35,T41,7,3,17,4,-1,4,05T35@2,06T41@3,17,7,-1,-1,3
738,T23,T41,7,1,3,4,-1,4,04T23@2,06T41@3,12,7,-1,-1,3
720,T35,T36,7,4,17,3,-1,3,05T35@2,07T36@3,17,7,-1,-1,3
719,T23,T36,7,5,8,3,-1,3,04T23@2,07T36@3,14,7,-1,-1,3
66,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
335,T36,OTHER,7,3,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
415,T36,OTHER,7,4,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
446,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
471,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
751,T35,T36,8,4,17,4,-1,4,05T35@2,07T36@3,17,8,-1,-1,3
211,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
749,T35,T41,8,4,17,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
747,T23,T41,8,1,3,4,-1,4,04T23@2,06T41@3,11,8,-1,-1,3
408,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
5,T41,OTHER,8,2,40,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
817,T23,T41,8,4,5,8,-1,8,04T23@2,06T41@3,15,8,-1,-1,3
203,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
563,T41,OTHER,8,7,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
341,T36,OTHER,8,2,40,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
344,T36,OTHER,8,3,40,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
771,T35,T41,8,3,17,5,-1,5,05T35@2,06T41@3,17,8,-1,-1,3
31,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
796,T23,T41,8,5,11,7,-1,7,04T23@2,06T41@3,16,8,-1,-1,3
374,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
196,T41,OTHER,8,1,40,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
591,T36,OTHER,8,5,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
150,T36,OTHER,9,2,40,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
438,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
282,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
3,T41,OTHER,9,2,40,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
818,T23,T41,9,1,8,8,-1,8,04T23@2,06T41@3,14,9,-1,-1,3
572,T41,OTHER,9,5,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
784,T35,T41,9,3,17,6,-1,6,05T35@2,06T41@3,17,9,-1,-1,3
301,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
251,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
32,T41,OTHER,9,4,40,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
363,T36,OTHER,9,2,40,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
813,T35,T41,9,2,17,8,-1,8,05T35@2,06T41@3,17,9,-1,-1,3
202,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
575,T36,OTHER,9,5,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
787,T23,T36,9,7,1,6,-1,6,04T23@2,07T36@3,11,9,-1,-1,3
348,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
780,T23,T41,9,2,8,6,-1,6,04T23@2,06T41@3,15,9,-1,-1,3
175,T41,OTHER,10,1,40,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
421,T36,OTHER,10,3,40,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
494,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
492,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
188,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
373,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
776,T23,T36,10,5,8,6,-1,6,04T23@2,07T36@3,14,10,-1,-1,3
522,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
789,T35,T36,10,4,17,6,-1,6,05T35@2,07T36@3,17,10,-1,-1,3
795,T23,T41,10,4,1,7,-1,7,04T23@2,06T41@3,7,10,-1,-1,3
629,T36,OTHER,10,4,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
777,T35,T41,10,4,17,6,-1,6,05T35@2,06T41@3,17,10,-1,-1,3
329,T36,OTHER,10,3,40,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
782,T23,T41,10,3,8,6,-1,6,04T23@2,06T41@3,15,10,-1,-1,3
839,T35,T41,10,3,16,10,-1,10,05T35@2,06T41@3,17,10,-1,-1,3
221,OTHER,T23,10,7,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
217,T41,OTHER,10,4,40,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
564,T41,OTHER,10,5,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
23,T41,OTHER,11,2,40,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
840,T23,T41,11,5,5,10,-1,10,04T23@2,06T41@3,13,11,-1,-1,3
802,T35,T41,11,4,17,7,-1,7,05T35@2,06T41@3,17,11,-1,-1,3
472,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
437,T36,OTHER,11,5,40,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
861,T35,T41,11,4,16,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
412,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
43,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
658,T36,OTHER,11,2,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
362,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
608,T41,OTHER,11,4,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
382,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
396,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
855,T35,T41,11,3,16,11,-1,11,05T35@2,06T41@3,17,11,-1,-1,3
96,T41,OTHER,11,3,40,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
139,T41,OTHER,11,4,40,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
201,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
387,OTHER,T23,12,8,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
311,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
207,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
288,T41,OTHER,12,4,40,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
853,T23,T41,12,1,2,11,-1,11,04T23@2,06T41@3,10,12,-1,-1,3
586,T41,OTHER,12,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
186,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
605,T41,OTHER,12,4,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
879,T35,T41,12,4,16,12,-1,12,05T35@2,06T41@3,17,12,-1,-1,3
570,T36,OTHER,12,4,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
505,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
816,T35,T41,12,4,17,8,-1,8,05T35@2,06T41@3,17,12,-1,-1,3
532,T36,OTHER,12,2,40,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
833,T23,T41,12,1,2,9,-1,9,04T23@2,06T41@3,12,12,-1,-1,3
168,T36,OTHER,12,3,40,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
891,T35,T41,13,3,16,13,-1,13,05T35@2,06T41@3,17,13,-1,-1,3
244,T36,OTHER,13,3,40,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
407,T41,OTHER,13,2,40,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
394,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
40,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
574,T36,OTHER,13,5,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
584,T36,OTHER,13,3,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
834,T35,T41,13,4,17,9,-1,9,05T35@2,06T41@3,17,13,-1,-1,3
844,T23,T41,13,1,2,10,-1,10,04T23@2,06T41@3,11,13,-1,-1,3
649,T41,OTHER,13,4,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
287,T36,OTHER,13,1,40,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
467,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
866,T23,T41,13,2,6,11,-1,11,04T23@2,06T41@3,13,13,-1,-1,3
159,T41,OTHER,13,2,40,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
503,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
297,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
199,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
589,T36,OTHER,14,3,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
302,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
562,T41,OTHER,14,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
238,T36,OTHER,14,4,40,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
560,T41,OTHER,14,4,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
369,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
231,T41,OTHER,14,2,40,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
265,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
205,T41,OTHER,14,4,40,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
214,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
354,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
89,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
92,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
598,T41,OTHER,15,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
94,T36,OTHER,15,3,40,0,-1,-1,07T36@3,BUYER,0,15,-1,-1,4
648,T36,OTHER,15,1,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
511,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
458,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
56,T41,OTHER,15,5,40,0,-1,-1,06T41@3,BUYER,0,15,-1,-1,4
174,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
278,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
510,T41,OTHER,15,1,40,0,-1,-1,06T41@3,BUYER,0,15,-1,-1,4
149,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
193,T36,OTHER,15,4,40,0,-1,-1,07T36@3,BUYER,0,15,-1,-1,4
545,T41,OTHER,15,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
78,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
345,T36,OTHER,16,1,40,0,-1,-1,07T36@3,BUYER,0,16,-1,-1,4
875,T23,T41,16,1,3,12,-1,12,04T23@2,06T41@3,12,16,-1,-1,3
884,T23,T41,16,1,3,13,-1,13,04T23@2,06T41@3,12,16,-1,-1,3
441,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
645,T41,OTHER,16,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
112,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
455,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
200,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
432,T36,OTHER,16,1,40,0,-1,-1,07T36@3,BUYER,0,16,-1,-1,4
156,T41,OTHER,16,4,40,0,-1,-1,06T41@3,BUYER,0,16,-1,-1,4
145,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
561,T36,OTHER,16,6,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
549,T41,OTHER,16,2,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
543,T41,OTHER,16,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
474,T41,OTHER,17,2,40,0,-1,-1,06T41@3,BUYER,0,17,-1,-1,4
153,OTHER,T23,17,6,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
309,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
215,OTHER,T23,17,1,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
892,T23,T41,17,3,6,13,-1,13,04T23@2,06T41@3,13,17,-1,-1,3
893,T35,T41,17,4,17,13,-1,13,05T35@2,06T41@3,17,17,-1,-1,3
410,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
332,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
932,T23,T41,17,5,5,16,-1,16,04T23@2,06T41@3,12,17,-1,-1,3
22,T36,OTHER,17,3,40,0,-1,-1,07T36@3,BUYER,0,17,-1,-1,4
568,T41,OTHER,17,5,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
47,T36,OTHER,17,4,40,0,-1,-1,07T36@3,BUYER,0,17,-1,-1,4
228,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
68,T41,OTHER,17,2,40,0,-1,-1,06T41@3,BUYER,0,17,-1,-1,4
662,T36,OTHER,17,4,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
903,T35,T41,18,4,17,14,-1,14,05T35@2,06T41@3,17,18,-1,-1,3
339,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
559,T41,OTHER,18,3,40,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
381,OTHER,T23,18,2,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
433,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
445,T36,OTHER,18,3,40,0,-1,-1,07T36@3,BUYER,0,18,-1,-1,4
613,T36,OTHER,18,5,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
280,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
901,T23,T41,18,3,1,14,-1,14,04T23@2,06T41@3,11,18,-1,-1,3
19,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
191,T41,OTHER,18,2,40,0,-1,-1,06T41@3,BUYER,0,18,-1,-1,4
14,T41,OTHER,18,4,40,0,-1,-1,06T41@3,BUYER,0,18,-1,-1,4
171,OTHER,T23,18,5,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
161,T36,OTHER,18,3,40,0,-1,-1,07T36@3,BUYER,0,18,-1,-1,4
281,T36,OTHER,19,2,40,0,-1,-1,07T36@3,BUYER,0,19,-1,-1,4
42,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
51,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
59,OTHER,T35,19,6,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
655,T36,OTHER,19,4,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
603,T36,OTHER,19,3,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
987,T23,T41,19,1,6,19,-1,19,04T23@2,06T41@3,13,19,-1,-1,3
128,OTHER,T23,19,3,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
468,OTHER,T23,19,3,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
192,T41,OTHER,19,2,40,0,-1,-1,06T41@3,BUYER,0,19,-1,-1,4
