index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
630,T36,OTHER,4,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
161,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
71,T36,OTHER,4,1,35,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
164,T36,OTHER,4,1,35,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
331,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
170,T36,OTHER,4,3,35,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
282,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
562,T36,OTHER,4,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
381,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
292,T36,OTHER,4,2,35,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
272,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
220,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
417,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
231,T36,OTHER,4,2,35,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
378,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
97,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
397,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
296,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
151,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
99,T36,OTHER,5,2,35,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
196,T36,OTHER,5,3,35,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
89,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
132,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
323,T36,OTHER,5,1,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
233,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
73,T36,OTHER,5,1,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
368,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
424,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
594,T36,OTHER,5,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
517,T36,OTHER,5,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
396,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
35,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
49,T36,OTHER,5,4,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
451,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
352,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
455,T36,OTHER,5,3,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
662,T36,OTHER,5,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
234,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
479,T36,OTHER,6,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
480,T36,OTHER,6,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
281,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
40,T36,OTHER,6,4,35,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
31,T36,OTHER,6,2,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
269,T36,OTHER,6,1,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
407,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
405,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
597,T36,OTHER,6,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
364,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
319,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
365,T36,OTHER,6,1,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
369,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
383,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
382,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
189,T36,OTHER,6,3,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
586,T36,OTHER,6,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
118,T36,OTHER,6,1,35,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
467,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
550,T36,OTHER,7,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
213,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
198,T36,OTHER,7,1,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
559,T36,OTHER,7,4,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
624,T36,OTHER,7,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
470,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
174,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
81,T36,OTHER,7,2,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
432,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
304,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
462,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
412,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
43,T36,OTHER,7,1,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
361,T36,OTHER,7,3,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
83,T36,OTHER,7,1,35,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
309,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
276,T36,OTHER,7,1,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
436,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
80,T36,OTHER,7,2,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
613,T36,OTHER,8,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
154,T36,OTHER,8,2,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
603,T36,OTHER,8,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
349,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
157,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
260,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
300,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
389,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
569,T36,OTHER,8,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
286,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
545,T36,OTHER,8,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
435,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
478,T36,OTHER,8,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
472,T36,OTHER,8,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
182,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
0,T36,OTHER,8,4,35,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
359,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
8,T36,OTHER,8,1,35,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
11,T36,OTHER,8,1,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
50,T36,OTHER,8,2,35,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
46,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
293,T36,OTHER,9,2,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
587,T36,OTHER,9,5,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
430,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
92,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
232,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
423,T36,OTHER,9,1,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
495,T36,OTHER,9,6,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
137,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
44,T36,OTHER,9,2,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
166,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
48,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
37,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
392,T36,OTHER,9,1,35,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
251,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
261,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
391,T36,OTHER,9,1,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
266,T36,OTHER,9,2,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
112,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
644,T36,OTHER,10,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
601,T36,OTHER,10,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
219,T36,OTHER,10,1,35,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
595,T36,OTHER,10,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
29,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
459,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
200,T36,OTHER,10,4,35,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
585,T36,OTHER,10,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
338,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
227,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
247,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
529,T36,OTHER,10,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
302,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
636,T36,OTHER,10,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
322,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
274,T36,OTHER,10,1,35,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
237,T36,OTHER,10,2,35,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
238,T36,OTHER,10,3,35,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
242,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
79,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
607,T36,OTHER,11,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
530,T36,OTHER,11,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
210,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
205,T36,OTHER,11,2,35,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
525,T36,OTHER,11,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
202,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
433,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
190,T36,OTHER,11,2,35,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
650,T36,OTHER,11,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
570,T36,OTHER,11,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
155,T36,OTHER,11,3,35,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
159,T36,OTHER,11,3,35,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
371,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
87,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
494,T36,OTHER,11,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
1,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
447,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
336,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
421,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
448,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
241,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
287,T36,OTHER,12,2,35,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
226,T36,OTHER,12,1,35,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
510,T36,OTHER,12,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
605,T36,OTHER,12,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
633,T36,OTHER,12,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
315,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
577,T36,OTHER,12,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
67,T36,OTHER,12,2,35,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
88,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
627,T36,OTHER,12,4,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
398,OTHER,T36,12,6,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
571,T36,OTHER,12,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
82,T36,OTHER,12,3,35,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
298,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
135,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
340,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
366,T36,OTHER,13,1,35,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
372,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
94,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
611,T36,OTHER,13,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
116,T36,OTHER,13,2,35,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
385,T36,OTHER,13,3,35,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
608,T36,OTHER,13,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
403,T36,OTHER,13,1,35,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
610,T36,OTHER,13,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
275,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
353,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
217,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
454,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
327,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
223,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
664,T36,OTHER,13,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
306,T36,OTHER,13,4,35,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
277,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
285,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
341,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
283,T36,OTHER,14,1,35,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
288,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
367,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
333,T36,OTHER,14,1,35,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
38,T36,OTHER,14,4,35,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
42,T36,OTHER,14,2,35,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
24,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
62,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
390,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
243,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
126,T36,OTHER,14,1,35,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
123,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
555,T36,OTHER,14,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
540,T36,OTHER,14,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
665,T36,OTHER,14,4,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
564,T36,OTHER,14,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
127,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
604,T36,OTHER,14,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
568,T36,OTHER,14,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
539,T36,OTHER,15,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
254,T36,OTHER,15,1,35,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
558,T36,OTHER,15,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
279,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
278,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
255,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
413,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
23,T36,OTHER,15,1,35,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
55,T36,OTHER,15,3,35,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
551,T36,OTHER,15,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
313,T36,OTHER,15,4,35,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
168,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
167,T36,OTHER,15,3,35,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
443,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
563,T36,OTHER,15,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
64,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
410,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
187,OTHER,T36,16,4,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
612,T36,OTHER,16,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
325,T36,OTHER,16,2,35,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
501,T36,OTHER,16,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
438,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
512,T36,OTHER,16,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
460,OTHER,T36,16,1,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
75,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
426,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
