,balance,assets,bankrupt,agent_id,step
59,11925.0,5902.51258111948,False,04T35@2,15.0
60,8636.0,7153.471673691942,False,04T35@2,20.0
61,2265.0,10587.262670320171,False,04T35@2,25.0
62,-41172.05555555556,14655.480182773215,True,04T35@2,30.0
63,-41172.05555555556,14655.480182773215,True,04T35@2,35.0
64,-41172.05555555556,14655.480182773215,True,04T35@2,40.0
65,-41172.05555555556,14655.480182773215,True,04T35@2,45.0
66,-41172.05555555556,14655.480182773215,True,04T35@2,50.0
67,-41172.05555555556,14655.480182773215,True,04T35@2,55.0
68,-41172.05555555556,14655.480182773215,True,04T35@2,60.0
69,-41172.05555555556,14655.480182773215,True,04T35@2,65.0
70,40088.0,0.0,False,05T35@2,0.0
71,26014.0,261.22441715607755,False,05T35@2,5.0
72,15412.0,2731.535354891513,False,05T35@2,10.0
73,9575.0,5127.807804847548,False,05T35@2,15.0
74,6005.0,7041.698678790505,False,05T35@2,20.0
75,1475.0,8911.580808830648,False,05T35@2,25.0
76,-33370.0,11948.663262472097,False,05T35@2,30.0
77,-36039.0,11948.663262472097,True,05T35@2,35.0
78,-36039.0,11948.663262472097,True,05T35@2,40.0
79,-36039.0,11948.663262472097,True,05T35@2,45.0
80,-36039.0,11948.663262472097,True,05T35@2,50.0
81,-36039.0,11948.663262472097,True,05T35@2,55.0
82,-36039.0,11948.663262472097,True,05T35@2,60.0
83,-36039.0,11948.663262472097,True,05T35@2,65.0
84,54831.0,0.0,False,06T23@3,0.0
85,47677.0,5109.517138764005,False,06T23@3,5.0
86,42009.0,8868.19226238259,False,06T23@3,10.0
87,39013.0,10361.15398853902,False,06T23@3,15.0
88,35670.0,12270.510907335889,False,06T23@3,20.0
89,32247.0,14441.32561785144,False,06T23@3,25.0
90,29535.0,15455.930834743602,False,06T23@3,30.0
91,28692.0,15455.930834743602,False,06T23@3,35.0
92,27742.0,15455.930834743602,False,06T23@3,40.0
93,26854.0,15455.930834743602,False,06T23@3,45.0
94,25772.0,15455.930834743602,False,06T23@3,50.0
95,24782.0,15455.930834743602,False,06T23@3,55.0
96,23780.0,15455.930834743602,False,06T23@3,60.0
97,22883.0,15455.930834743602,False,06T23@3,65.0
98,54831.0,0.0,False,07T35@3,0.0
99,49856.0,6399.061940452064,False,07T35@3,5.0
100,45501.0,10944.766208119561,False,07T35@3,10.0
101,42591.0,13515.603680600076,False,07T35@3,15.0
102,40334.0,15417.421259316665,False,07T35@3,20.0
103,37864.0,17631.275968369995,False,07T35@3,25.0
104,34974.0,19772.017604508197,False,07T35@3,30.0
105,33987.0,19772.017604508197,False,07T35@3,35.0
106,33002.0,19772.017604508197,False,07T35@3,40.0
107,32052.0,19772.017604508197,False,07T35@3,45.0
108,31242.0,19772.017604508197,False,07T35@3,50.0
109,30354.0,19772.017604508197,False,07T35@3,55.0
110,29557.0,19772.017604508197,False,07T35@3,60.0
111,28646.0,19772.017604508197,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
