index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
164,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
135,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
310,T26,T22,4,10,57,-1,-1,1,05T26@2,06T22@3,17,-1,-1,-1,3
268,T26,T22,4,7,18,1,-1,1,05T26@2,06T22@3,17,4,-1,-1,3
298,T26,T23,4,7,74,-1,-1,1,05T26@2,07T23@3,8,-1,-1,-1,3
2,T22,OTHER,4,4,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
327,T41,T22,4,10,57,2,-1,2,04T41@2,06T22@3,17,4,-1,-1,3
55,T22,OTHER,4,2,44,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
161,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
405,T26,T22,5,7,20,-1,-1,4,05T26@2,06T22@3,17,-1,-1,-1,3
194,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
148,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
430,T35,T41,5,8,12,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
138,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
180,T23,OTHER,5,2,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
127,T22,OTHER,5,5,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
422,T35,T26,5,8,12,5,-1,5,02T35@1,05T26@2,17,5,-1,-1,2
433,T26,T22,5,7,19,-1,-1,5,05T26@2,06T22@3,17,-1,-1,-1,3
174,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
121,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
198,T23,OTHER,5,3,44,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
146,T22,OTHER,5,3,44,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
88,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
265,T26,T23,5,9,35,1,-1,1,05T26@2,07T23@3,10,5,-1,-1,3
262,T35,T41,5,8,13,1,-1,1,02T35@1,04T41@2,17,5,-1,-1,2
200,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
255,T35,T41,5,8,13,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
249,T26,T23,5,2,35,1,-1,1,05T26@2,07T23@3,13,5,-1,-1,3
346,T26,T22,5,7,18,-1,-1,2,05T26@2,06T22@3,17,-1,-1,-1,3
283,T26,T23,5,6,37,-1,-1,1,05T26@2,07T23@3,8,-1,-1,-1,3
308,T26,T23,5,2,37,-1,-1,1,05T26@2,07T23@3,4,-1,-1,-1,3
360,T35,T26,5,9,13,3,-1,3,03T35@1,05T26@2,17,5,-1,-1,2
369,T26,T22,5,7,20,-1,-1,3,05T26@2,06T22@3,17,-1,-1,-1,3
372,T26,T22,5,7,20,-1,-1,3,05T26@2,06T22@3,17,-1,-1,-1,3
300,T26,T22,5,10,57,-1,-1,1,05T26@2,06T22@3,17,-1,-1,-1,3
228,T22,OTHER,5,5,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
284,T41,T23,5,10,73,-1,-1,1,04T41@2,07T23@3,11,-1,-1,-1,3
211,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
292,T26,T23,5,2,37,-1,-1,1,05T26@2,07T23@3,10,-1,-1,-1,3
309,T41,T23,5,4,74,-1,-1,1,04T41@2,07T23@3,10,-1,-1,-1,3
155,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
464,T41,T22,6,30,37,-1,-1,6,04T41@2,06T22@3,2,-1,-1,-1,3
202,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
454,T35,T26,6,8,12,6,-1,6,03T35@1,05T26@2,17,6,-1,-1,2
329,T35,T41,6,8,13,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
409,T26,T23,6,11,31,-1,-1,4,05T26@2,07T23@3,14,-1,-1,-1,3
188,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
191,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
226,T22,OTHER,6,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
323,T35,T41,6,8,13,2,-1,2,02T35@1,04T41@2,17,6,-1,-1,2
294,T26,T22,6,10,57,-1,-1,1,05T26@2,06T22@3,17,-1,-1,-1,3
386,T35,T26,6,9,13,4,-1,4,02T35@1,05T26@2,17,6,-1,-1,2
114,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
143,T23,OTHER,6,4,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
142,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
141,T22,OTHER,6,4,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
86,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
119,T22,OTHER,6,3,44,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
81,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
33,T23,OTHER,6,3,44,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
137,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
435,T26,T22,7,7,20,-1,-1,5,05T26@2,06T22@3,17,-1,-1,-1,3
335,T41,T23,7,4,74,2,-1,2,04T41@2,07T23@3,11,7,-1,-1,3
23,T23,OTHER,7,5,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
497,T26,T22,7,32,37,-1,-1,7,05T26@2,06T22@3,2,-1,-1,-1,3
498,T41,T22,7,7,18,-1,-1,7,04T41@2,06T22@3,17,-1,-1,-1,3
216,T22,OTHER,7,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
218,T22,OTHER,7,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
37,T22,OTHER,7,3,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
184,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
501,T41,T23,7,7,34,-1,-1,7,04T41@2,07T23@3,12,-1,-1,-1,3
381,T26,T22,7,7,18,4,-1,4,05T26@2,06T22@3,17,7,-1,-1,3
193,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
426,T35,T26,7,10,13,5,-1,5,03T35@1,05T26@2,17,7,-1,-1,2
312,T26,T23,7,10,73,-1,-1,1,05T26@2,07T23@3,10,-1,-1,-1,3
46,T22,OTHER,7,2,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
99,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
261,T41,T23,7,6,35,1,-1,1,04T41@2,07T23@3,12,7,-1,-1,3
260,T26,T23,7,9,36,1,-1,1,05T26@2,07T23@3,9,7,-1,-1,3
87,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
67,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
287,T26,T23,7,8,68,-1,-1,1,05T26@2,07T23@3,14,-1,-1,-1,3
469,T41,T22,7,8,18,-1,-1,6,04T41@2,06T22@3,17,-1,-1,-1,3
60,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
158,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
159,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
250,T26,T23,7,2,34,1,-1,1,05T26@2,07T23@3,11,7,-1,-1,3
58,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
54,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
485,T35,T26,7,8,12,7,-1,7,03T35@1,05T26@2,17,7,-1,-1,2
328,T41,T22,7,10,57,2,-1,2,04T41@2,06T22@3,17,7,-1,-1,3
482,T35,T41,7,8,12,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
25,T23,OTHER,8,6,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
214,T22,OTHER,8,5,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
373,T26,T22,8,33,37,-1,-1,3,05T26@2,06T22@3,2,-1,-1,-1,3
12,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
340,T41,T23,8,6,74,-1,-1,2,04T41@2,07T23@3,13,-1,-1,-1,3
18,T23,OTHER,8,2,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
357,T26,T22,8,8,18,3,-1,3,05T26@2,06T22@3,17,8,-1,-1,3
382,T35,T41,8,8,13,4,-1,4,02T35@1,04T41@2,17,8,-1,-1,2
524,T41,T23,8,6,33,-1,-1,8,04T41@2,07T23@3,12,-1,-1,-1,3
390,T35,T41,8,8,13,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
297,T41,T23,8,3,71,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
527,T26,T23,8,5,35,-1,-1,8,05T26@2,07T23@3,12,-1,-1,-1,3
42,T22,OTHER,8,3,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
110,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
84,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
523,T26,T22,8,6,20,-1,-1,8,05T26@2,06T22@3,17,-1,-1,-1,3
132,T22,OTHER,8,2,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
500,T41,T23,8,2,69,-1,-1,7,04T41@2,07T23@3,2,-1,-1,-1,3
172,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
447,T35,T26,8,10,13,6,-1,6,02T35@1,05T26@2,17,8,-1,-1,2
468,T26,T22,8,7,20,-1,-1,6,05T26@2,06T22@3,17,-1,-1,-1,3
499,T41,T22,8,7,20,-1,-1,7,04T41@2,06T22@3,17,-1,-1,-1,3
125,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
181,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
512,T35,T41,8,8,12,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
152,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
518,T35,T41,8,8,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
144,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
190,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
439,T41,T23,8,99,40,-1,-1,5,04T41@2,07T23@3,2,-1,-1,-1,3
436,T26,T22,9,8,20,-1,-1,5,05T26@2,06T22@3,17,-1,-1,-1,3
438,T26,T23,9,2,37,-1,-1,5,05T26@2,07T23@3,9,-1,-1,-1,3
35,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
50,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
240,T26,T23,9,11,35,1,-1,1,05T26@2,07T23@3,11,9,-1,-1,3
407,T26,T22,9,8,20,-1,-1,4,05T26@2,06T22@3,17,-1,-1,-1,3
57,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
59,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
248,T41,T23,9,8,70,1,-1,1,04T41@2,07T23@3,12,9,-1,-1,3
470,T35,T26,9,10,13,7,-1,7,02T35@1,05T26@2,17,9,-1,-1,2
465,T26,T23,9,7,31,-1,-1,6,05T26@2,07T23@3,13,-1,-1,-1,3
92,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
279,T26,T23,9,10,71,1,-1,1,05T26@2,07T23@3,11,9,-1,-1,3
257,T26,T23,9,1,72,1,-1,1,05T26@2,07T23@3,12,9,-1,-1,3
52,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
160,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
231,T26,T23,9,3,32,1,-1,1,05T26@2,07T23@3,14,9,-1,-1,3
6,T23,OTHER,9,4,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
186,T23,OTHER,9,1,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
129,T22,OTHER,9,3,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
371,T26,T23,9,6,34,-1,-1,3,05T26@2,07T23@3,14,-1,-1,-1,3
219,T22,OTHER,9,6,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
374,T26,T23,9,7,69,-1,-1,3,05T26@2,07T23@3,13,-1,-1,-1,3
548,T35,T26,9,8,12,9,-1,9,02T35@1,05T26@2,17,9,-1,-1,2
115,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
176,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
496,T26,T22,9,17,37,-1,-1,7,05T26@2,06T22@3,2,-1,-1,-1,3
403,T26,T22,9,35,37,-1,-1,4,05T26@2,06T22@3,2,-1,-1,-1,3
26,T23,OTHER,9,5,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
421,T35,T41,9,8,13,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
513,T35,T26,10,10,13,8,-1,8,02T35@1,05T26@2,17,10,-1,-1,2
458,T35,T41,10,8,13,6,-1,6,02T35@1,04T41@2,17,10,-1,-1,2
509,T35,T26,10,10,13,8,-1,8,03T35@1,05T26@2,17,10,-1,-1,2
72,T23,OTHER,10,2,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
560,T35,T41,10,8,12,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
457,T35,T41,10,8,13,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
5,T23,OTHER,10,2,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
375,T26,T22,10,31,37,-1,-1,3,05T26@2,06T22@3,2,-1,-1,-1,3
370,T26,T22,10,10,55,-1,-1,3,05T26@2,06T22@3,17,-1,-1,-1,3
494,T26,T23,10,11,34,-1,-1,7,05T26@2,07T23@3,12,-1,-1,-1,3
571,T35,T26,10,7,12,10,-1,10,02T35@1,05T26@2,17,10,-1,-1,2
577,T35,T41,10,8,12,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
579,T41,T23,10,10,56,-1,-1,10,04T41@2,07T23@3,2,-1,-1,-1,3
17,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
582,T26,T22,10,8,19,-1,-1,10,05T26@2,06T22@3,17,-1,-1,-1,3
437,T26,T22,10,6,20,-1,-1,5,05T26@2,06T22@3,17,-1,-1,-1,3
431,T26,T22,10,7,18,-1,-1,5,05T26@2,06T22@3,17,-1,-1,-1,3
62,T22,OTHER,10,4,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
391,T26,T22,10,7,18,4,-1,4,05T26@2,06T22@3,17,10,-1,-1,3
463,T26,T22,10,6,20,-1,-1,6,05T26@2,06T22@3,17,-1,-1,-1,3
183,T23,OTHER,10,5,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
206,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
136,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
264,T26,T23,10,3,37,1,-1,1,05T26@2,07T23@3,12,10,-1,-1,3
224,T22,OTHER,10,5,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
187,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
169,T23,OTHER,10,2,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
251,T41,T22,10,10,54,1,-1,1,04T41@2,06T22@3,17,10,-1,-1,3
199,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
89,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
394,T41,T23,11,9,34,4,-1,4,04T41@2,07T23@3,11,11,-1,-1,3
565,T26,T23,11,7,27,10,-1,10,05T26@2,07T23@3,15,11,-1,-1,3
555,T26,T22,11,8,18,-1,-1,9,05T26@2,06T22@3,17,-1,-1,-1,3
105,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
15,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
553,T41,T23,11,11,36,-1,-1,9,04T41@2,07T23@3,9,-1,-1,-1,3
535,T35,T26,11,10,13,9,-1,9,03T35@1,05T26@2,17,11,-1,-1,2
39,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
244,T41,T22,11,10,54,1,-1,1,04T41@2,06T22@3,17,11,-1,-1,3
574,T41,T23,11,3,52,10,-1,10,04T41@2,07T23@3,2,11,-1,-1,3
101,T22,OTHER,11,5,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
590,T35,T41,11,8,12,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
596,T35,T26,11,8,12,11,-1,11,02T35@1,05T26@2,17,11,-1,-1,2
321,T41,T23,11,6,74,2,-1,2,04T41@2,07T23@3,8,11,-1,-1,3
598,T35,T41,11,8,12,11,-1,11,02T35@1,04T41@2,17,11,-1,-1,2
343,T26,T22,11,29,37,-1,-1,2,05T26@2,06T22@3,2,-1,-1,-1,3
230,T22,OTHER,11,5,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
31,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
41,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
531,T26,T23,11,1,30,9,-1,9,05T26@2,07T23@3,14,11,-1,-1,3
615,T26,T22,11,8,19,-1,-1,11,05T26@2,06T22@3,17,-1,-1,-1,3
408,T41,T23,11,9,74,-1,-1,4,04T41@2,07T23@3,10,-1,-1,-1,3
