,balance,assets,bankrupt,agent_id,step
149,148455.0,0.0,False,04T17@2,125.0
150,148455.0,0.0,False,04T17@2,130.0
151,148455.0,0.0,False,04T17@2,135.0
152,148455.0,0.0,False,04T17@2,140.0
153,148455.0,0.0,False,04T17@2,145.0
154,148455.0,0.0,False,04T17@2,150.0
155,124071.0,0.0,False,05T40@2,0.0
156,124543.0,1570.370291643074,False,05T40@2,5.0
157,127802.0,504.64227889066507,False,05T40@2,10.0
158,128491.0,679.8780130875049,False,05T40@2,15.0
159,130874.0,844.813658042494,False,05T40@2,20.0
160,133558.0,655.9368028817397,False,05T40@2,25.0
161,135924.0,525.2229713523935,False,05T40@2,30.0
162,137254.0,925.0027414244162,False,05T40@2,35.0
163,138575.0,1533.2672199533881,False,05T40@2,40.0
164,141262.0,1512.0967308130287,False,05T40@2,45.0
165,144237.0,1365.5908969581876,False,05T40@2,50.0
166,147376.0,1090.537319704552,False,05T40@2,55.0
167,149808.0,1121.844475512642,False,05T40@2,60.0
168,152812.0,905.5527414586174,False,05T40@2,65.0
169,155760.0,528.0536777071122,False,05T40@2,70.0
170,156115.0,0.0,False,05T40@2,75.0
171,155443.0,0.0,False,05T40@2,80.0
172,154062.0,0.0,False,05T40@2,85.0
173,154207.0,0.0,False,05T40@2,90.0
174,153888.0,0.0,False,05T40@2,95.0
175,154193.0,0.0,False,05T40@2,100.0
176,154483.0,0.0,False,05T40@2,105.0
177,154698.0,0.0,False,05T40@2,110.0
178,155053.0,0.0,False,05T40@2,115.0
179,155353.0,0.0,False,05T40@2,120.0
180,155493.0,0.0,False,05T40@2,125.0
181,155813.0,0.0,False,05T40@2,130.0
182,156048.0,0.0,False,05T40@2,135.0
183,156423.0,0.0,False,05T40@2,140.0
184,156683.0,0.0,False,05T40@2,145.0
185,156908.0,0.0,False,05T40@2,150.0
186,165954.0,0.0,False,06T22@3,0.0
187,165738.0,0.0,False,06T22@3,5.0
188,161084.0,3974.8099701466604,False,06T22@3,10.0
189,156676.0,7985.547320741829,False,06T22@3,15.0
190,153538.0,10701.74580838138,False,06T22@3,20.0
191,149234.0,14569.17843746262,False,06T22@3,25.0
192,144126.0,19227.516855428854,False,06T22@3,30.0
193,140978.0,21940.331737420558,False,06T22@3,35.0
194,138108.0,24087.70238767665,False,06T22@3,40.0
195,135208.0,26627.147879372085,False,06T22@3,45.0
196,131668.0,29773.767329431583,False,06T22@3,50.0
197,128128.0,32897.37259221074,False,06T22@3,55.0
198,122618.0,37987.86364349078,False,06T22@3,60.0
199,118304.0,41828.164718133055,False,06T22@3,65.0
200,114323.0,45380.85162819033,False,06T22@3,70.0
201,110804.0,48456.47123265618,False,06T22@3,75.0
202,107724.0,51052.07617762191,False,06T22@3,80.0
203,104403.0,53503.14350386581,False,06T22@3,85.0
204,100073.0,57431.86885711955,False,06T22@3,90.0
205,94750.0,62314.159822608424,False,06T22@3,95.0
206,91826.0,64929.96330016076,False,06T22@3,100.0
207,89552.0,66902.52807520803,False,06T22@3,105.0
208,88032.0,68032.85430346425,False,06T22@3,110.0
209,85540.0,70186.36493256043,False,06T22@3,115.0
210,86142.0,69219.54848673448,False,06T22@3,120.0
211,87876.0,67085.47783051837,False,06T22@3,125.0
212,87338.0,67229.53162413898,False,06T22@3,130.0
213,87490.0,66726.05485827845,False,06T22@3,135.0
214,87636.0,66127.32931770862,False,06T22@3,140.0
215,88730.0,64499.09985705934,False,06T22@3,145.0
216,90089.0,62753.91585539174,False,06T22@3,150.0
217,165954.0,0.0,False,07T35@3,0.0
218,164049.0,1493.3217753120666,False,07T35@3,5.0
219,152932.0,11354.451275039963,False,07T35@3,10.0
220,143063.0,20048.928925732896,False,07T35@3,15.0
221,132323.0,29688.72992435292,False,07T35@3,20.0
222,123338.0,38044.3345671409,False,07T35@3,25.0
223,115000.0,45300.48127914393,False,07T35@3,30.0
224,106485.0,52978.38524311775,False,07T35@3,35.0
225,96741.0,61221.85052798817,False,07T35@3,40.0
226,86317.0,70952.49083807316,False,07T35@3,45.0
227,75742.0,80521.96972761564,False,07T35@3,50.0
228,64637.0,90649.6265430943,False,07T35@3,55.0
229,53619.0,101062.97303125783,False,07T35@3,60.0
230,44267.0,109276.381358553,False,07T35@3,65.0
231,33747.0,119010.09761324043,False,07T35@3,70.0
232,23512.0,128083.16736720351,False,07T35@3,75.0
233,11410.0,138987.5503109894,False,07T35@3,80.0
234,901.0,147307.79156529144,False,07T35@3,85.0
235,-171113.55555555553,149790.94290559966,True,07T35@3,90.0
236,-171113.55555555553,149355.56730301716,True,07T35@3,95.0
237,-171113.55555555553,149872.61154862508,True,07T35@3,100.0
238,-171113.55555555553,150379.1822682759,True,07T35@3,105.0
239,-171113.55555555553,150487.48758492564,True,07T35@3,110.0
240,-171113.55555555553,150836.19399337086,True,07T35@3,115.0
241,-171113.55555555553,151088.35253341915,True,07T35@3,120.0
242,-171113.55555555553,151207.54285607926,True,07T35@3,125.0
243,-171113.55555555553,151380.32511421022,True,07T35@3,130.0
244,-171113.55555555553,151779.02180093146,True,07T35@3,135.0
245,-171113.55555555553,151737.52531891788,True,07T35@3,140.0
246,-171113.55555555553,151258.39386030755,True,07T35@3,145.0
247,-171113.55555555553,151502.2400134636,True,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
