index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
408,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
942,T17,T35,2,10,26,-1,-1,1,04T17@2,07T35@3,18,-1,-1,-1,3
122,OTHER,T22,2,7,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
932,T35,T17,2,3,16,1,-1,1,02T35@1,04T17@2,18,2,-1,-1,2
663,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
950,T17,T35,2,10,26,-1,-1,1,04T17@2,07T35@3,18,-1,-1,-1,3
951,T22,T35,2,11,31,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
317,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
893,T35,T40,2,3,16,1,-1,1,02T35@1,05T40@2,18,2,-1,-1,2
943,T17,T35,2,5,65,-1,-1,1,04T17@2,07T35@3,18,-1,-1,-1,3
968,T35,T40,2,4,15,2,-1,2,03T35@1,05T40@2,18,2,-1,-1,2
976,T35,T40,2,4,15,2,-1,2,02T35@1,05T40@2,18,2,-1,-1,2
131,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
566,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
489,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
263,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
892,T35,T40,2,3,16,1,-1,1,03T35@1,05T40@2,18,2,-1,-1,2
10,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
214,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
927,T17,T35,3,10,24,1,-1,1,04T17@2,07T35@3,18,3,-1,-1,3
919,T17,T22,3,5,65,1,-1,1,04T17@2,06T22@3,18,3,-1,-1,3
935,T35,T17,3,3,16,1,-1,1,03T35@1,04T17@2,18,3,-1,-1,2
166,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
501,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
681,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
121,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1025,T35,T17,3,4,15,3,-1,3,03T35@1,04T17@2,18,3,-1,-1,2
885,T35,T40,3,3,16,1,-1,1,02T35@1,05T40@2,18,3,-1,-1,2
895,T35,T17,4,3,16,1,-1,1,02T35@1,04T17@2,18,4,-1,-1,2
507,T35,OTHER,4,4,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
898,T40,T35,4,5,65,1,-1,1,05T40@2,07T35@3,18,4,-1,-1,3
185,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
188,T22,OTHER,4,2,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
527,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
211,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
487,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
900,T35,T40,4,3,16,1,-1,1,03T35@1,05T40@2,18,4,-1,-1,2
617,T22,OTHER,4,6,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
357,T22,OTHER,4,2,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
500,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
586,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
612,T35,OTHER,4,4,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
0,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1056,T22,T35,4,9,31,4,-1,4,00T22@0,03T35@1,18,4,-1,-1,1
1014,T40,T35,4,5,65,3,-1,3,05T40@2,07T35@3,18,4,-1,-1,3
978,T17,T22,4,5,65,2,-1,2,04T17@2,06T22@3,18,4,-1,-1,3
51,T22,OTHER,4,1,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
939,T35,T17,4,3,16,1,-1,1,03T35@1,04T17@2,18,4,-1,-1,2
1059,T35,T17,4,4,15,4,-1,4,03T35@1,04T17@2,18,4,-1,-1,2
940,T22,T35,4,16,33,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
944,T22,T35,4,10,31,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
1028,T22,T35,4,16,33,-1,-1,3,00T22@0,02T35@1,18,-1,-1,-1,1
11,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1031,T35,T40,4,4,15,4,-1,4,02T35@1,05T40@2,18,4,-1,-1,2
1036,T35,T40,4,4,15,4,-1,4,03T35@1,05T40@2,18,4,-1,-1,2
1000,T40,T35,5,5,65,3,-1,3,05T40@2,07T35@3,18,5,-1,-1,3
158,T22,OTHER,5,3,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
499,T22,OTHER,5,4,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
20,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
910,T35,T40,5,4,16,1,-1,1,02T35@1,05T40@2,18,5,-1,-1,2
363,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
989,T22,T35,5,16,33,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
303,T35,OTHER,5,4,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
233,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1082,T22,T35,5,9,31,5,-1,5,01T22@0,03T35@1,18,5,-1,-1,1
1098,T35,T17,5,4,15,5,-1,5,03T35@1,04T17@2,18,5,-1,-1,2
1099,T35,T40,5,4,15,5,-1,5,03T35@1,05T40@2,18,5,-1,-1,2
1103,T35,T17,5,4,15,5,-1,5,02T35@1,04T17@2,18,5,-1,-1,2
385,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
98,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
25,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
562,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
946,T40,T22,5,5,67,-1,-1,1,05T40@2,06T22@3,18,-1,-1,-1,3
954,T40,T35,5,5,65,2,-1,2,05T40@2,07T35@3,18,5,-1,-1,3
638,T22,OTHER,5,3,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
675,T35,OTHER,5,4,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
676,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
890,T22,T35,5,10,31,1,-1,1,00T22@0,02T35@1,18,5,-1,-1,1
1101,T35,T40,5,4,15,5,-1,5,02T35@1,05T40@2,18,5,-1,-1,2
938,T22,T35,5,10,31,1,-1,1,00T22@0,03T35@1,18,5,-1,-1,1
929,T35,T17,5,4,16,1,-1,1,02T35@1,04T17@2,18,5,-1,-1,2
1122,T35,T17,6,4,15,6,-1,6,02T35@1,04T17@2,18,6,-1,-1,2
196,T35,OTHER,6,3,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1067,T22,T35,6,16,33,-1,-1,4,00T22@0,02T35@1,18,-1,-1,-1,1
1109,T35,T40,6,4,15,6,-1,6,02T35@1,05T40@2,18,6,-1,-1,2
1105,T22,T35,6,16,33,-1,-1,5,00T22@0,02T35@1,18,-1,-1,-1,1
307,T22,OTHER,6,2,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
926,T40,T22,6,5,65,1,-1,1,05T40@2,06T22@3,18,6,-1,-1,3
921,T22,T35,6,9,32,1,-1,1,00T22@0,02T35@1,18,6,-1,-1,1
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
914,T40,T22,6,5,67,1,-1,1,05T40@2,06T22@3,18,6,-1,-1,3
1131,T35,T17,6,4,15,6,-1,6,03T35@1,04T17@2,18,6,-1,-1,2
322,T22,OTHER,6,4,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1138,T22,T35,6,9,31,-1,-1,6,00T22@0,02T35@1,18,-1,-1,-1,1
520,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
982,T17,T35,6,5,67,2,-1,2,04T17@2,07T35@3,18,6,-1,-1,3
514,T35,OTHER,6,3,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
571,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
971,T35,T17,6,4,16,2,-1,2,03T35@1,04T17@2,18,6,-1,-1,2
1022,T17,T22,6,5,65,3,-1,3,04T17@2,06T22@3,18,6,-1,-1,3
602,T35,OTHER,6,4,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
969,T40,T35,6,5,67,2,-1,2,05T40@2,07T35@3,18,6,-1,-1,3
613,T22,OTHER,6,2,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
468,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
963,T35,T17,6,4,16,2,-1,2,02T35@1,04T17@2,18,6,-1,-1,2
1140,T22,T35,6,9,31,-1,-1,6,00T22@0,03T35@1,18,-1,-1,-1,1
418,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
627,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1037,T17,T22,6,5,65,4,-1,4,04T17@2,06T22@3,18,6,-1,-1,3
1046,T40,T35,6,5,65,4,-1,4,05T40@2,07T35@3,18,6,-1,-1,3
139,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1102,T17,T35,6,5,65,5,-1,5,04T17@2,07T35@3,18,6,-1,-1,3
54,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
979,T17,T35,7,5,65,2,-1,2,04T17@2,07T35@3,18,7,-1,-1,3
985,T40,T35,7,5,67,2,-1,2,05T40@2,07T35@3,18,7,-1,-1,3
172,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1171,T22,T35,7,9,31,-1,-1,7,00T22@0,02T35@1,18,-1,-1,-1,1
992,T35,T40,7,4,16,3,-1,3,02T35@1,05T40@2,18,7,-1,-1,2
1165,T35,T40,7,4,15,7,-1,7,02T35@1,05T40@2,18,7,-1,-1,2
1004,T35,T17,7,4,16,3,-1,3,02T35@1,04T17@2,18,7,-1,-1,2
180,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
8,T35,OTHER,7,1,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
855,T22,OTHER,7,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1008,T35,T40,7,4,16,3,-1,3,03T35@1,05T40@2,18,7,-1,-1,2
1065,T22,T35,7,16,33,-1,-1,4,00T22@0,03T35@1,18,-1,-1,-1,1
526,T22,OTHER,7,5,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
244,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1151,T35,T40,7,4,15,7,-1,7,03T35@1,05T40@2,18,7,-1,-1,2
1033,T40,T35,7,5,65,4,-1,4,05T40@2,07T35@3,18,7,-1,-1,3
1139,T22,T35,7,16,33,-1,-1,6,00T22@0,02T35@1,18,-1,-1,-1,1
1038,T17,T35,7,5,65,4,-1,4,04T17@2,07T35@3,18,7,-1,-1,3
195,T35,OTHER,7,5,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
974,T22,T35,7,16,33,2,-1,2,00T22@0,02T35@1,18,7,-1,-1,1
1005,T40,T35,7,5,65,3,-1,3,05T40@2,07T35@3,18,7,-1,-1,3
1172,T22,T35,7,9,31,-1,-1,7,00T22@0,03T35@1,18,-1,-1,-1,1
458,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
461,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
905,T22,T35,7,11,32,1,-1,1,00T22@0,02T35@1,18,7,-1,-1,1
884,T17,T35,7,5,67,1,-1,1,04T17@2,07T35@3,18,7,-1,-1,3
894,T22,T35,7,11,32,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
137,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
899,T22,T35,7,11,32,1,-1,1,00T22@0,03T35@1,18,7,-1,-1,1
395,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
431,T35,OTHER,7,5,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
860,T22,OTHER,7,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1030,T17,T35,8,5,67,4,-1,4,04T17@2,07T35@3,18,8,-1,-1,3
1020,T40,T22,8,5,65,3,-1,3,05T40@2,06T22@3,18,8,-1,-1,3
386,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1040,T35,T17,8,4,16,4,-1,4,02T35@1,04T17@2,18,8,-1,-1,2
622,T22,OTHER,8,4,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1013,T17,T35,8,5,67,3,-1,3,04T17@2,07T35@3,18,8,-1,-1,3
557,T22,OTHER,8,1,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
379,T35,OTHER,8,6,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
881,T22,OTHER,8,4,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1026,T17,T35,8,5,65,3,-1,3,04T17@2,07T35@3,18,8,-1,-1,3
948,T22,T35,8,10,32,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
365,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
998,T22,T35,8,10,31,3,-1,3,01T22@0,02T35@1,18,8,-1,-1,1
997,T22,T35,8,9,32,3,-1,3,01T22@0,02T35@1,18,8,-1,-1,1
1204,T22,T35,8,9,31,-1,-1,8,00T22@0,02T35@1,18,-1,-1,-1,1
991,T22,T35,8,9,32,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
913,T40,T35,8,5,67,1,-1,1,05T40@2,07T35@3,18,8,-1,-1,3
1203,T22,T35,8,9,31,-1,-1,8,00T22@0,03T35@1,18,-1,-1,-1,1
984,T17,T22,8,5,67,2,-1,2,04T17@2,06T22@3,18,8,-1,-1,3
1050,T40,T35,8,5,65,4,-1,4,05T40@2,07T35@3,18,8,-1,-1,3
1199,T35,T40,8,4,15,8,-1,8,03T35@1,05T40@2,18,8,-1,-1,2
490,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
933,T22,T35,8,16,30,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
960,T22,T35,8,16,30,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
1191,T35,T17,8,4,15,8,-1,8,03T35@1,04T17@2,18,8,-1,-1,2
937,T17,T35,8,5,67,1,-1,1,04T17@2,07T35@3,18,8,-1,-1,3
631,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
889,T22,T35,8,10,32,1,-1,1,00T22@0,03T35@1,18,8,-1,-1,1
1104,T22,T35,8,17,33,-1,-1,5,00T22@0,02T35@1,18,-1,-1,-1,1
13,T35,OTHER,8,3,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1062,T40,T22,8,5,67,4,-1,4,05T40@2,06T22@3,18,8,-1,-1,3
1053,T17,T22,8,5,65,4,-1,4,04T17@2,06T22@3,18,8,-1,-1,3
88,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
595,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
2,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1128,T17,T35,8,5,65,6,-1,6,04T17@2,07T35@3,18,8,-1,-1,3
1066,T22,T35,8,17,33,-1,-1,4,00T22@0,02T35@1,18,-1,-1,-1,1
1060,T22,T35,9,9,32,4,-1,4,00T22@0,02T35@1,18,9,-1,-1,1
52,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
673,T35,OTHER,9,1,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
961,T40,T35,9,5,67,2,-1,2,05T40@2,07T35@3,18,9,-1,-1,3
962,T17,T22,9,5,67,2,-1,2,04T17@2,06T22@3,18,9,-1,-1,3
200,T35,OTHER,9,3,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
966,T22,T35,9,16,30,2,-1,2,00T22@0,03T35@1,18,9,-1,-1,1
1106,T40,T35,9,5,65,6,-1,6,05T40@2,07T35@3,18,9,-1,-1,3
936,T17,T35,9,5,67,1,-1,1,04T17@2,07T35@3,18,9,-1,-1,3
512,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1001,T40,T22,9,5,67,3,-1,3,05T40@2,06T22@3,18,9,-1,-1,3
375,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
999,T17,T22,9,5,65,3,-1,3,04T17@2,06T22@3,18,9,-1,-1,3
1095,T40,T22,9,5,67,5,-1,5,05T40@2,06T22@3,18,9,-1,-1,3
300,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
994,T40,T35,9,5,65,3,-1,3,05T40@2,07T35@3,18,9,-1,-1,3
135,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
77,T22,OTHER,9,3,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1211,T35,T17,9,4,15,9,-1,9,03T35@1,04T17@2,18,9,-1,-1,2
308,T35,OTHER,9,5,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1081,T17,T22,9,5,65,5,-1,5,04T17@2,06T22@3,18,9,-1,-1,3
463,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
861,T22,OTHER,9,4,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
341,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1136,T17,T35,9,5,65,6,-1,6,04T17@2,07T35@3,18,9,-1,-1,3
694,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1051,T17,T22,9,5,65,4,-1,4,04T17@2,06T22@3,18,9,-1,-1,3
916,T22,T35,9,10,32,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
467,T22,OTHER,9,2,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
62,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1039,T22,T35,9,18,33,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
1161,T40,T35,10,5,65,7,-1,7,05T40@2,07T35@3,18,10,-1,-1,3
599,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1002,T17,T22,10,5,67,3,-1,3,04T17@2,06T22@3,18,10,-1,-1,3
1044,T22,T35,10,16,30,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
1070,T22,T35,10,11,31,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
1252,T35,T17,10,4,15,10,-1,10,03T35@1,04T17@2,18,10,-1,-1,2
117,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
465,T35,OTHER,10,4,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1085,T40,T35,10,5,67,5,-1,5,05T40@2,07T35@3,18,10,-1,-1,3
886,T40,T35,10,5,67,1,-1,1,05T40@2,07T35@3,18,10,-1,-1,3
891,T22,T35,10,16,30,1,-1,1,01T22@0,02T35@1,18,10,-1,-1,1
977,T40,T35,10,5,67,2,-1,2,05T40@2,07T35@3,18,10,-1,-1,3
293,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1075,T17,T35,10,5,65,5,-1,5,04T17@2,07T35@3,18,10,-1,-1,3
171,T22,OTHER,10,4,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
888,T17,T35,10,5,67,1,-1,1,04T17@2,07T35@3,18,10,-1,-1,3
1120,T40,T22,10,5,65,6,-1,6,05T40@2,06T22@3,18,10,-1,-1,3
149,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1137,T35,T40,10,4,16,6,-1,6,03T35@1,05T40@2,18,10,-1,-1,2
1097,T17,T35,10,5,67,5,-1,5,04T17@2,07T35@3,18,10,-1,-1,3
1142,T17,T35,10,5,65,7,-1,7,04T17@2,07T35@3,18,10,-1,-1,3
758,T22,OTHER,10,4,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1255,T35,T17,10,4,15,10,-1,10,02T35@1,04T17@2,18,10,-1,-1,2
1126,T17,T22,10,5,65,6,-1,6,04T17@2,06T22@3,18,10,-1,-1,3
404,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
240,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
668,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
360,T35,OTHER,10,1,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1074,T22,T35,10,11,31,5,-1,5,01T22@0,02T35@1,18,10,-1,-1,1
439,T35,OTHER,10,1,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1257,T35,T40,10,4,15,10,-1,10,02T35@1,05T40@2,18,10,-1,-1,2
1090,T22,T35,10,9,32,5,-1,5,01T22@0,02T35@1,18,10,-1,-1,1
441,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1015,T22,T35,10,16,30,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
126,T35,OTHER,10,6,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
337,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
57,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
329,T35,OTHER,11,3,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
71,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1284,T35,T17,11,4,15,11,-1,11,03T35@1,04T17@2,18,11,-1,-1,2
1077,T17,T35,11,5,67,5,-1,5,04T17@2,07T35@3,18,11,-1,-1,3
915,T22,T35,11,16,30,1,-1,1,00T22@0,03T35@1,18,11,-1,-1,1
1079,T40,T35,11,5,67,5,-1,5,05T40@2,07T35@3,18,11,-1,-1,3
353,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
912,T22,T35,11,10,32,1,-1,1,01T22@0,02T35@1,18,11,-1,-1,1
956,T40,T22,11,5,67,2,-1,2,05T40@2,06T22@3,18,11,-1,-1,3
1192,T17,T22,11,5,65,8,-1,8,04T17@2,06T22@3,18,11,-1,-1,3
906,T22,T35,11,10,32,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
1303,T35,T17,11,4,15,11,-1,11,02T35@1,04T17@2,18,11,-1,-1,2
1111,T40,T35,11,5,67,6,-1,6,05T40@2,07T35@3,18,11,-1,-1,3
473,T22,OTHER,11,1,57,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
981,T22,T35,11,16,30,2,-1,2,00T22@0,02T35@1,18,11,-1,-1,1
1225,T17,T35,11,5,65,9,-1,9,04T17@2,07T35@3,18,11,-1,-1,3
1162,T40,T35,11,5,65,7,-1,7,05T40@2,07T35@3,18,11,-1,-1,3
1149,T35,T17,11,4,16,7,-1,7,02T35@1,04T17@2,18,11,-1,-1,2
516,T35,OTHER,11,5,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
197,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
