index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
208,T40,OTHER,3,3,33,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
111,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
505,T40,T38,3,2,12,-1,-1,3,00T40@0,02T38@1,15,-1,-1,-1,1
466,T40,T38,3,2,12,3,-1,3,00T40@0,03T38@1,16,3,-1,-1,1
175,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
166,T40,OTHER,3,3,33,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
131,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
490,T40,T38,3,2,12,-1,-1,3,00T40@0,02T38@1,16,-1,-1,-1,1
494,T40,T38,3,2,12,-1,-1,3,00T40@0,03T38@1,16,-1,-1,-1,1
158,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
70,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
154,T40,OTHER,3,2,33,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
501,T40,T38,3,2,12,-1,-1,3,00T40@0,03T38@1,16,-1,-1,-1,1
323,T38,OTHER,3,3,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
414,T38,T38,3,10,13,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
38,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
325,T38,OTHER,3,3,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
353,T38,OTHER,3,3,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
20,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
150,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
385,T40,T38,4,10,9,-1,-1,1,01T40@0,02T38@1,17,-1,-1,-1,1
132,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
88,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
31,T40,OTHER,4,2,33,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
371,T38,T38,4,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
392,T40,T38,4,10,9,-1,-1,1,00T40@0,02T38@1,17,-1,-1,-1,1
264,T38,OTHER,4,2,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
80,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
155,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
143,T40,OTHER,4,3,33,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
387,T38,T38,4,10,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
435,T40,T38,4,2,17,2,-1,2,00T40@0,02T38@1,17,4,-1,-1,1
117,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
345,T38,OTHER,4,2,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
412,T38,T38,4,10,13,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
59,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
60,T40,OTHER,4,1,33,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
61,T40,OTHER,4,3,33,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
244,T38,OTHER,4,3,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
308,T38,OTHER,4,1,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
374,T40,T38,4,10,9,-1,-1,1,01T40@0,03T38@1,17,-1,-1,-1,1
141,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
243,T38,OTHER,4,3,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
397,T38,T38,5,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
56,T40,OTHER,5,1,33,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
566,T40,T38,5,2,17,5,-1,5,01T40@0,02T38@1,17,5,-1,-1,1
563,T40,T38,5,2,17,5,-1,5,01T40@0,02T38@1,17,5,-1,-1,1
338,T38,OTHER,5,3,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
407,T38,T40,5,10,37,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
267,T38,OTHER,5,4,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
113,T40,OTHER,5,1,33,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
195,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
204,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
197,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
316,T38,OTHER,5,1,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
42,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
40,T40,OTHER,5,3,33,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
398,T38,T38,5,10,13,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
176,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
389,T38,T38,5,2,24,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
481,T40,T38,5,2,17,3,-1,3,01T40@0,03T38@1,17,5,-1,-1,1
484,T40,T38,5,2,17,3,-1,3,01T40@0,03T38@1,17,5,-1,-1,1
402,T38,T38,5,10,13,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
73,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
328,T40,OTHER,5,2,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
613,T40,T38,5,2,17,-1,-1,5,01T40@0,02T38@1,17,-1,-1,-1,1
236,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
464,T40,T38,5,2,17,3,-1,3,01T40@0,02T38@1,17,5,-1,-1,1
611,T40,T38,5,2,17,-1,-1,5,01T40@0,03T38@1,17,-1,-1,-1,1
372,T38,T38,5,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
607,T40,T38,5,2,17,-1,-1,5,01T40@0,03T38@1,17,-1,-1,-1,1
258,T38,OTHER,5,1,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
474,T40,T38,5,2,17,3,-1,3,01T40@0,02T38@1,17,5,-1,-1,1
228,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
306,T40,OTHER,5,4,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
383,T38,T40,5,10,37,-1,-1,1,03T38@1,05T40@2,17,-1,-1,-1,2
377,T38,T38,5,10,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
473,T40,T38,6,2,11,3,-1,3,00T40@0,02T38@1,16,6,-1,-1,1
476,T40,T38,6,2,11,3,-1,3,00T40@0,02T38@1,16,6,-1,-1,1
453,T38,T38,6,10,12,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
18,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
405,T38,T38,6,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
460,T38,T38,6,10,12,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
10,OTHER,T40,6,6,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
321,T40,OTHER,6,2,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
403,T38,T40,6,8,38,-1,-1,1,03T38@1,05T40@2,17,-1,-1,-1,2
35,T40,OTHER,6,4,33,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
400,T38,T38,6,2,26,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
404,T38,T40,6,8,38,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
34,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
475,T40,T38,6,2,11,3,-1,3,00T40@0,03T38@1,16,6,-1,-1,1
349,T38,OTHER,6,2,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
535,T40,T38,6,2,17,4,-1,4,00T40@0,02T38@1,17,6,-1,-1,1
451,T40,T38,6,10,8,-1,-1,2,01T40@0,03T38@1,17,-1,-1,-1,1
578,T40,T38,6,2,17,5,-1,5,00T40@0,02T38@1,17,6,-1,-1,1
341,T38,OTHER,6,3,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
580,T40,T38,6,2,17,5,-1,5,00T40@0,02T38@1,17,6,-1,-1,1
282,T40,OTHER,6,2,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
430,T38,T38,6,2,26,2,-1,2,03T38@1,04T38@2,17,6,-1,-1,2
411,T38,T38,6,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
574,T40,T38,6,2,17,5,-1,5,00T40@0,03T38@1,17,6,-1,-1,1
287,T38,OTHER,6,1,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
653,T40,T38,6,2,17,6,-1,6,01T40@0,02T38@1,17,6,-1,-1,1
616,T40,T38,6,2,17,6,-1,6,01T40@0,02T38@1,17,6,-1,-1,1
415,T38,T40,6,10,37,-1,-1,1,03T38@1,05T40@2,17,-1,-1,-1,2
65,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
635,T40,T38,6,2,17,6,-1,6,01T40@0,03T38@1,17,6,-1,-1,1
643,T40,T38,6,2,17,6,-1,6,01T40@0,03T38@1,17,6,-1,-1,1
421,T38,T40,6,10,37,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
390,T38,T38,6,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
226,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
298,T38,OTHER,6,5,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
436,T38,T38,6,2,24,2,-1,2,03T38@1,04T38@2,17,6,-1,-1,2
46,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
518,T40,T38,6,2,17,4,-1,4,00T40@0,03T38@1,17,6,-1,-1,1
664,T40,T38,6,2,17,-1,-1,6,01T40@0,02T38@1,17,-1,-1,-1,1
202,T40,OTHER,6,1,33,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
406,T38,T38,6,10,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
530,T40,T38,6,2,17,4,-1,4,00T40@0,03T38@1,17,6,-1,-1,1
115,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
124,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
446,T38,T38,6,2,24,2,-1,2,02T38@1,04T38@2,17,6,-1,-1,2
447,T38,T38,6,2,26,2,-1,2,02T38@1,04T38@2,17,6,-1,-1,2
15,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
416,T38,T38,7,2,26,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
433,T38,T38,7,2,26,2,-1,2,03T38@1,04T38@2,17,7,-1,-1,2
431,T38,T38,7,2,24,2,-1,2,03T38@1,04T38@2,17,7,-1,-1,2
177,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
332,T40,OTHER,7,5,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
184,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
440,T38,T38,7,2,26,2,-1,2,02T38@1,04T38@2,17,7,-1,-1,2
227,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
239,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
443,T38,T38,7,2,24,2,-1,2,02T38@1,04T38@2,17,7,-1,-1,2
503,T38,T38,7,10,13,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
482,T38,T38,7,2,26,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
624,T38,T40,7,2,27,6,-1,6,02T38@1,05T40@2,17,7,-1,-1,2
291,T38,OTHER,7,3,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
290,T38,OTHER,7,4,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
74,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
373,T38,T38,7,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
51,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
382,T38,T38,7,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
95,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
101,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
44,T40,OTHER,7,1,33,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
395,T38,T40,7,10,37,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
299,T38,OTHER,7,1,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
510,T38,T38,7,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
270,T38,OTHER,7,3,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
500,T38,T38,7,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
485,T38,T38,7,2,24,3,-1,3,02T38@1,04T38@2,17,7,-1,-1,2
156,T40,OTHER,7,1,33,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
259,T38,OTHER,7,2,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
497,T38,T38,7,10,12,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
301,T38,OTHER,8,3,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
408,T38,T38,8,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
559,T38,T38,8,2,24,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
103,T40,OTHER,8,5,33,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
735,T40,T38,8,2,17,8,-1,8,00T40@0,02T38@1,17,8,-1,-1,1
97,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
498,T38,T38,8,2,24,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
425,T38,T38,8,2,26,2,-1,2,02T38@1,04T38@2,17,8,-1,-1,2
423,T38,T38,8,2,26,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
183,T40,OTHER,8,2,33,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
4,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
420,T38,T38,8,2,24,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
401,T38,T38,8,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
352,T38,OTHER,8,3,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
71,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
652,T40,T38,8,2,17,6,-1,6,00T40@0,03T38@1,17,8,-1,-1,1
173,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
64,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
637,T40,T38,8,2,17,6,-1,6,00T40@0,02T38@1,17,8,-1,-1,1
381,T38,T38,8,10,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
343,T40,OTHER,8,3,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
647,T40,T38,8,2,17,6,-1,6,00T40@0,02T38@1,17,8,-1,-1,1
217,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
370,T38,T40,8,10,37,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
147,OTHER,T40,8,6,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
509,T38,T38,8,2,24,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
511,T38,T38,8,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
671,T38,T40,8,2,27,7,-1,7,03T38@1,05T40@2,17,8,-1,-1,2
512,T38,T38,8,2,24,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
517,T38,T38,8,2,26,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
667,T38,T40,8,2,27,7,-1,7,02T38@1,05T40@2,17,8,-1,-1,2
519,T38,T38,8,2,26,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
254,T38,OTHER,8,2,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
347,T40,OTHER,8,2,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
205,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
537,T38,T38,8,2,26,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
716,T40,T38,8,2,17,8,-1,8,00T40@0,02T38@1,17,8,-1,-1,1
545,T38,T38,8,10,12,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
445,T38,T38,8,2,26,2,-1,2,03T38@1,04T38@2,17,8,-1,-1,2
441,T38,T38,8,2,24,2,-1,2,03T38@1,04T38@2,17,8,-1,-1,2
549,T38,T38,8,10,12,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
437,T38,T38,8,2,26,2,-1,2,02T38@1,04T38@2,17,8,-1,-1,2
396,T38,T40,9,8,38,-1,-1,1,03T38@1,05T40@2,17,-1,-1,-1,2
283,T40,OTHER,9,4,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
296,T38,OTHER,9,1,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
309,T38,OTHER,9,4,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
337,T38,OTHER,9,3,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
409,T38,T40,9,10,37,-1,-1,1,03T38@1,05T40@2,17,-1,-1,-1,2
393,T38,T38,9,10,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
274,T40,OTHER,9,1,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
0,T40,OTHER,9,3,33,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
419,T38,T40,9,10,37,-1,-1,1,02T38@1,05T40@2,17,-1,-1,-1,2
579,T40,T38,9,2,18,5,-1,5,01T40@0,03T38@1,17,9,-1,-1,1
587,T40,T38,9,2,18,5,-1,5,00T40@0,03T38@1,17,9,-1,-1,1
591,T38,T38,9,10,13,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
594,T38,T38,9,2,24,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
597,T38,T38,9,10,13,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
599,T38,T38,9,2,24,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
245,T38,OTHER,9,1,33,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
606,T38,T38,9,2,24,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
68,T40,OTHER,9,2,33,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
554,T38,T38,9,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
49,T40,OTHER,9,1,33,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
41,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
673,T40,T38,9,2,17,7,-1,7,01T40@0,02T38@1,17,9,-1,-1,1
32,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
767,T40,T38,9,2,17,9,-1,9,00T40@0,02T38@1,17,9,-1,-1,1
16,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
774,T40,T38,9,2,17,9,-1,9,00T40@0,02T38@1,17,9,-1,-1,1
791,T40,T38,9,2,17,9,-1,9,00T40@0,02T38@1,17,9,-1,-1,1
800,T40,T38,9,2,17,-1,-1,9,00T40@0,03T38@1,17,-1,-1,-1,1
812,T40,T38,9,2,17,-1,-1,9,00T40@0,03T38@1,17,-1,-1,-1,1
665,T40,T38,9,2,17,7,-1,7,00T40@0,02T38@1,17,9,-1,-1,1
547,T38,T38,9,2,26,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
603,T38,T38,9,2,26,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
495,T38,T38,9,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
546,T38,T38,9,2,24,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
487,T38,T38,9,2,24,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
442,T38,T38,9,2,24,2,-1,2,02T38@1,04T38@2,17,9,-1,-1,2
439,T38,T38,9,2,24,2,-1,2,03T38@1,04T38@2,17,9,-1,-1,2
182,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
434,T38,T38,9,2,24,2,-1,2,02T38@1,04T38@2,17,9,-1,-1,2
507,T38,T38,9,2,26,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
426,T38,T38,9,2,26,2,-1,2,03T38@1,04T38@2,17,9,-1,-1,2
221,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
514,T38,T38,9,2,24,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
540,T38,T38,9,2,24,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
198,OTHER,T40,9,7,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
522,T40,T38,9,2,18,4,-1,4,00T40@0,02T38@1,17,9,-1,-1,1
819,T40,T38,10,2,17,10,-1,10,00T40@0,02T38@1,17,10,-1,-1,1
772,T40,T38,10,2,17,9,-1,9,01T40@0,02T38@1,17,10,-1,-1,1
823,T40,T38,10,2,17,10,-1,10,00T40@0,03T38@1,17,10,-1,-1,1
450,T38,T40,10,10,37,-1,-1,2,02T38@1,05T40@2,17,-1,-1,-1,2
814,T40,T38,10,2,17,-1,-1,9,01T40@0,03T38@1,17,-1,-1,-1,1
740,T40,T38,10,2,18,-1,-1,8,00T40@0,03T38@1,17,-1,-1,-1,1
737,T40,T38,10,2,17,-1,-1,8,01T40@0,03T38@1,17,-1,-1,-1,1
734,T40,T38,10,2,17,8,-1,8,01T40@0,02T38@1,17,10,-1,-1,1
713,T40,T38,10,2,18,8,-1,8,00T40@0,02T38@1,17,10,-1,-1,1
