index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
618,T26,T35,1,10,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
464,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
667,T26,T35,1,10,12,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
615,T26,T35,1,11,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
576,T35,T26,1,5,8,1,-1,1,01T35@0,02T26@1,17,1,-1,-1,1
602,T35,T10,1,5,9,1,-1,1,01T35@0,03T10@1,17,1,-1,-1,1
5,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
609,T26,T35,1,8,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
241,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
106,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
670,T22,T26,1,5,10,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
641,T26,T35,1,8,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
604,T26,T35,1,11,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
645,T26,T35,2,9,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
183,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
154,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
342,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
619,T26,T35,2,6,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
578,T35,T10,2,5,9,1,-1,1,01T35@0,03T10@1,17,2,-1,-1,1
610,T26,T35,2,11,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
63,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
149,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
117,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
693,T35,T10,2,5,9,2,-1,2,01T35@0,03T10@1,17,2,-1,-1,1
692,T35,T26,2,10,8,2,-1,2,01T35@0,02T26@1,17,2,-1,-1,1
663,T26,T35,2,1,12,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
249,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
718,T22,T26,2,16,16,-1,-1,2,00T22@0,02T26@1,2,-1,-1,-1,1
669,T26,T35,2,9,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
559,T22,T10,3,5,9,1,-1,1,00T22@0,03T10@1,17,3,-1,-1,1
731,T35,T26,3,10,8,3,-1,3,01T35@0,02T26@1,17,3,-1,-1,1
657,T26,T35,3,9,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
483,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
723,T35,T10,3,5,8,3,-1,3,01T35@0,03T10@1,17,3,-1,-1,1
86,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
329,T35,OTHER,3,3,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
220,T35,OTHER,3,4,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
157,T35,OTHER,3,2,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
572,T35,T26,3,5,8,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
387,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
636,T26,T35,3,1,12,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
307,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
653,T26,T35,3,9,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
115,T35,OTHER,3,5,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
719,T10,T35,3,5,34,-1,-1,2,03T10@1,04T35@2,17,-1,-1,-1,2
114,T35,OTHER,3,1,39,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
344,T35,OTHER,3,5,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
557,T35,T26,3,5,8,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
401,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
244,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
479,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
710,T35,T10,3,5,9,2,-1,2,01T35@0,03T10@1,17,3,-1,-1,1
708,T35,T10,3,5,8,2,-1,2,01T35@0,03T10@1,17,3,-1,-1,1
705,T35,T10,3,5,9,2,-1,2,01T35@0,03T10@1,17,3,-1,-1,1
555,T35,T10,3,5,8,1,-1,1,01T35@0,03T10@1,17,3,-1,-1,1
472,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
756,T26,T35,4,9,13,-1,-1,3,02T26@1,04T35@2,17,-1,-1,-1,2
266,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
758,T10,T35,4,5,34,-1,-1,3,03T10@1,04T35@2,17,-1,-1,-1,2
113,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
661,T26,T35,4,12,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
22,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
24,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
373,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
17,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
219,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
165,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
72,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
295,T35,OTHER,4,4,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
794,T10,T35,4,195,23,-1,-1,4,03T10@1,05T35@2,2,-1,-1,-1,2
722,T35,T10,4,5,8,3,-1,3,01T35@0,03T10@1,17,4,-1,-1,1
630,T26,T35,4,8,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
501,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
417,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
384,T35,OTHER,4,3,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
426,T35,OTHER,4,2,39,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
625,T22,T10,4,13,25,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
786,T35,T10,4,5,9,4,-1,4,01T35@0,03T10@1,17,4,-1,-1,1
791,T26,T35,4,7,13,-1,-1,4,02T26@1,04T35@2,17,-1,-1,-1,2
642,T26,T35,5,11,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
252,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
675,T22,T26,5,10,24,2,-1,2,00T22@0,02T26@1,18,5,-1,-1,1
297,T35,OTHER,5,1,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
155,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
655,T26,T35,5,9,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
265,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
711,T22,T26,5,15,23,2,-1,2,00T22@0,02T26@1,17,5,-1,-1,1
178,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
279,T35,OTHER,5,2,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
171,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
614,T26,T35,5,12,11,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
658,T26,T35,5,1,12,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
325,T35,OTHER,5,1,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
714,T10,T35,5,5,34,-1,-1,2,03T10@1,05T35@2,17,-1,-1,-1,2
720,T35,T10,5,5,9,3,-1,3,01T35@0,03T10@1,17,5,-1,-1,1
255,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
600,T10,T35,5,5,35,1,-1,1,03T10@1,05T35@2,17,5,-1,-1,2
100,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
66,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
358,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
490,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
829,T10,T35,5,157,23,-1,-1,5,03T10@1,04T35@2,2,-1,-1,-1,2
833,T10,T35,5,8,14,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
353,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
370,T35,OTHER,5,8,39,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
827,T10,T35,5,172,23,-1,-1,5,03T10@1,04T35@2,2,-1,-1,-1,2
77,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
792,T10,T35,6,5,34,-1,-1,4,03T10@1,05T35@2,17,-1,-1,-1,2
563,T22,T10,6,15,23,1,-1,1,00T22@0,03T10@1,17,6,-1,-1,1
626,T26,T35,6,8,35,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
444,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
734,T22,T26,6,15,23,3,-1,3,00T22@0,02T26@1,17,6,-1,-1,1
733,T35,T10,6,5,9,3,-1,3,01T35@0,03T10@1,17,6,-1,-1,1
868,T10,T35,6,1,12,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
74,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
643,T26,T35,6,12,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
635,T26,T35,6,10,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
798,T10,T35,6,9,13,5,-1,5,03T10@1,04T35@2,17,6,-1,-1,2
305,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
637,T26,T35,6,12,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
550,T10,T35,6,5,34,1,-1,1,03T10@1,04T35@2,17,6,-1,-1,2
198,T35,OTHER,6,4,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
549,T22,T10,6,12,25,1,-1,1,00T22@0,03T10@1,17,6,-1,-1,1
601,T22,T10,6,10,23,1,-1,1,00T22@0,03T10@1,17,6,-1,-1,1
646,T26,T35,6,13,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
633,T26,T35,6,7,11,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
746,T22,T26,6,10,24,3,-1,3,00T22@0,02T26@1,17,6,-1,-1,1
379,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
412,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
830,T10,T35,6,5,34,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
757,T10,T35,6,5,34,-1,-1,3,03T10@1,05T35@2,17,-1,-1,-1,2
577,T10,T35,6,5,35,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
368,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
826,T26,T35,6,9,13,-1,-1,5,02T26@1,04T35@2,17,-1,-1,-1,2
608,T26,T35,6,8,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
862,T10,T35,6,154,23,-1,-1,6,03T10@1,05T35@2,2,-1,-1,-1,2
142,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
781,T35,T10,6,5,8,4,-1,4,01T35@0,03T10@1,17,6,-1,-1,1
831,T10,T35,6,9,13,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
10,T35,OTHER,6,1,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
672,T22,T10,6,15,25,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
662,T26,T35,6,10,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
469,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
453,T35,OTHER,6,3,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
147,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
680,T26,T35,6,6,11,2,-1,2,02T26@1,05T35@2,17,6,-1,-1,2
605,T26,T35,6,8,35,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
474,T35,OTHER,6,2,39,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
688,T26,T35,6,12,11,2,-1,2,02T26@1,04T35@2,17,6,-1,-1,2
717,T22,T10,7,12,25,-1,-1,2,00T22@0,03T10@1,17,-1,-1,-1,1
41,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
716,T10,T35,7,5,35,-1,-1,2,03T10@1,05T35@2,17,-1,-1,-1,2
649,T26,T35,7,8,35,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
428,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
27,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
449,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
36,T35,OTHER,7,3,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
288,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
652,T26,T35,7,8,35,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
816,T35,T10,7,5,9,5,-1,5,01T35@0,03T10@1,17,7,-1,-1,1
485,T35,OTHER,7,5,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
703,T10,T35,7,5,34,2,-1,2,03T10@1,05T35@2,17,7,-1,-1,2
654,T26,T35,7,10,34,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
224,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
482,T35,OTHER,7,1,39,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
866,T10,T35,7,5,34,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
651,T26,T35,7,8,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
828,T10,T35,7,5,34,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
806,T35,T10,7,5,8,5,-1,5,01T35@0,03T10@1,17,7,-1,-1,1
753,T35,T10,7,5,9,3,-1,3,01T35@0,03T10@1,17,7,-1,-1,1
405,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
743,T26,T35,7,9,11,3,-1,3,02T26@1,05T35@2,17,7,-1,-1,2
146,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
900,T26,T35,7,8,13,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
574,T22,T10,7,12,25,1,-1,1,00T22@0,03T10@1,17,7,-1,-1,1
565,T10,T35,7,5,35,1,-1,1,03T10@1,05T35@2,17,7,-1,-1,2
789,T35,T10,7,5,9,4,-1,4,01T35@0,03T10@1,17,7,-1,-1,1
752,T35,T10,7,5,9,3,-1,3,01T35@0,03T10@1,17,7,-1,-1,1
899,T10,T35,7,163,23,-1,-1,7,03T10@1,05T35@2,2,-1,-1,-1,2
903,T35,T10,7,25,16,-1,-1,7,01T35@0,03T10@1,2,-1,-1,-1,1
775,T35,T10,7,5,8,4,-1,4,01T35@0,03T10@1,17,7,-1,-1,1
372,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
677,T22,T26,7,15,24,2,-1,2,00T22@0,02T26@1,17,7,-1,-1,1
773,T35,T10,7,5,8,4,-1,4,01T35@0,03T10@1,17,7,-1,-1,1
404,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
125,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
861,T35,T10,8,5,9,6,-1,6,01T35@0,03T10@1,17,8,-1,-1,1
837,T35,T10,8,5,9,6,-1,6,01T35@0,03T10@1,17,8,-1,-1,1
245,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
665,T26,T35,8,9,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
673,T35,T10,8,20,16,2,-1,2,01T35@0,03T10@1,6,8,-1,-1,1
765,T26,T35,8,12,11,4,-1,4,02T26@1,05T35@2,17,8,-1,-1,2
121,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
660,T26,T35,8,8,35,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
451,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
847,T35,T10,8,5,8,6,-1,6,01T35@0,03T10@1,17,8,-1,-1,1
760,T10,T35,8,5,35,4,-1,4,03T10@1,05T35@2,17,8,-1,-1,2
809,T35,T10,8,5,8,5,-1,5,01T35@0,03T10@1,17,8,-1,-1,1
699,T35,T10,8,22,16,2,-1,2,01T35@0,03T10@1,2,8,-1,-1,1
480,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
420,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
187,T35,OTHER,8,2,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
56,T35,OTHER,8,5,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
398,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
638,T26,T35,8,10,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
647,T26,T35,8,8,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
802,T35,T10,8,5,8,5,-1,5,01T35@0,03T10@1,17,8,-1,-1,1
715,T22,T10,8,17,25,-1,-1,2,00T22@0,03T10@1,17,-1,-1,-1,1
729,T10,T35,8,5,35,3,-1,3,03T10@1,05T35@2,17,8,-1,-1,2
558,T10,T35,8,5,35,1,-1,1,03T10@1,05T35@2,17,8,-1,-1,2
71,T35,OTHER,8,5,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
935,T26,T35,8,8,13,-1,-1,8,02T26@1,05T35@2,17,-1,-1,-1,2
874,T35,T10,8,5,9,7,-1,7,01T35@0,03T10@1,17,8,-1,-1,1
712,T22,T26,8,17,25,-1,-1,2,00T22@0,02T26@1,17,-1,-1,-1,1
916,T35,T26,8,10,8,8,-1,8,01T35@0,02T26@1,17,8,-1,-1,1
218,T35,OTHER,8,1,39,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
632,T26,T35,8,8,35,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
938,T10,T35,8,161,23,-1,-1,8,03T10@1,04T35@2,2,-1,-1,-1,2
740,T22,T26,8,12,24,3,-1,3,00T22@0,02T26@1,17,8,-1,-1,1
936,T10,T35,8,8,34,-1,-1,8,03T10@1,04T35@2,17,-1,-1,-1,2
83,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
488,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
381,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
620,T26,T35,9,8,35,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
462,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
380,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
613,T26,T35,9,11,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
459,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
330,T35,OTHER,9,1,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
269,T35,OTHER,9,4,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
606,T26,T35,9,9,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
276,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
465,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
230,T35,OTHER,9,1,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
769,T22,T10,9,11,25,4,-1,4,00T22@0,03T10@1,17,9,-1,-1,1
697,T35,T10,9,20,16,2,-1,2,01T35@0,03T10@1,6,9,-1,-1,1
863,T26,T35,9,13,13,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
96,T35,OTHER,9,5,39,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
713,T10,T35,9,42,35,-1,-1,2,03T10@1,05T35@2,17,-1,-1,-1,2
730,T22,T26,9,12,24,3,-1,3,00T22@0,02T26@1,17,9,-1,-1,1
878,T35,T10,9,5,9,7,-1,7,01T35@0,03T10@1,17,9,-1,-1,1
732,T10,T35,9,17,36,3,-1,3,03T10@1,05T35@2,17,9,-1,-1,2
234,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
914,T35,T10,9,5,8,8,-1,8,01T35@0,03T10@1,17,9,-1,-1,1
130,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
216,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
941,T35,T10,9,5,9,9,-1,9,01T35@0,03T10@1,17,9,-1,-1,1
195,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
682,T22,T26,9,12,23,2,-1,2,00T22@0,02T26@1,17,9,-1,-1,1
144,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
817,T26,T35,9,9,11,5,-1,5,02T26@1,05T35@2,17,9,-1,-1,2
700,T10,T35,9,5,35,2,-1,2,03T10@1,04T35@2,17,9,-1,-1,2
770,T22,T26,10,17,25,4,-1,4,00T22@0,02T26@1,17,10,-1,-1,1
188,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
190,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1007,T10,T35,10,83,23,-1,-1,10,03T10@1,04T35@2,2,-1,-1,-1,2
406,T35,OTHER,10,3,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
650,T26,T35,10,8,35,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
39,T35,OTHER,10,1,39,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
612,T26,T35,10,8,35,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
166,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
415,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
158,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
432,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
750,T10,T35,10,5,35,3,-1,3,03T10@1,05T35@2,17,10,-1,-1,2
933,T26,T35,10,12,13,-1,-1,8,02T26@1,04T35@2,17,-1,-1,-1,2
869,T10,T35,10,5,34,-1,-1,6,03T10@1,04T35@2,17,-1,-1,-1,2
807,T10,T35,10,5,34,5,-1,5,03T10@1,04T35@2,17,10,-1,-1,2
45,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
973,T26,T35,10,9,13,-1,-1,9,02T26@1,04T35@2,17,-1,-1,-1,2
788,T10,T35,10,5,34,4,-1,4,03T10@1,04T35@2,17,10,-1,-1,2
570,T10,T35,10,5,35,1,-1,1,03T10@1,04T35@2,17,10,-1,-1,2
243,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
932,T10,T35,10,11,34,-1,-1,8,03T10@1,05T35@2,17,-1,-1,-1,2
