index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
55,18,0,0,0,10.000000000000002,7,10.0,20.95736569183572,0,,25.688661016551013,41,26.902439024390244,39.00000000000001,20,39.0,0.5,43965,0.0,0.25,14,0,0,1,5,5571.444444444444,4,5,18,198.0,111.0,11,7,18,1953,0.5099648647010326,72.01411285437644
56,18,0,0,0,10.000000000000004,8,10.0,21.125072426807296,15,24.0,25.531864600839445,45,24.644444444444453,39.00000000000001,20,39.0,0.5,42098,0.0,0.25,17,0,0,0,5,8354.666666666666,5,5,18,198.0,111.0,11,7,18,2329,0.4681198857724666,72.4822327401489
57,18,0,0,0,10.000000000000004,11,10.0,21.22644924019448,14,23.0,25.834603215721067,10,34.0,39.00000000000001,20,39.0,0.5,41679,0.0,0.25,13,0,0,1,3,4177.833333333333,4,5,18,198.0,111.0,11,7,18,1552,0.5421067643910646,73.02433950453997
58,18,0,0,0,10.000000000000002,11,10.0,21.351469736771328,11,24.0,26.40913323249205,18,34.44444444444444,39.00000000000001,20,39.0,0.5,41030,0.0,0.25,14,0,0,1,3,4177.833333333333,4,5,19,198.0,111.0,11,7,19,1774,0.6261743027716875,73.65051380731165
59,19,0,0,0,10.000000000000002,13,10.0,21.351469736771328,0,,26.645813139884897,38,28.157894736842106,39.00000000000001,20,39.0,0.5,39543,0.0,0.25,16,0,0,1,3,4873.63888888889,4,5,18,198.0,114.0,11,8,18,1980,0.5197344366461039,74.17024824395777
60,18,0,0,0,10.000000000000002,13,10.0,21.519942083495284,25,23.0,26.316578237066906,48,24.58333333333333,39.00000000000001,20,39.0,0.5,37444,0.0,0.25,18,0,0,1,3,4873.63888888889,4,5,18,198.0,111.0,11,7,18,2665,0.4995878115296364,74.66983605548741
61,18,0,0,0,10.0,14,10.0,21.986332237316326,50,24.04,26.00231091491623,21,21.952380952380953,39.00000000000001,20,39.0,0.5,35791,0.0,0.25,16,0,0,0,1,464.8703703703704,5,5,18,198.0,111.0,11,7,18,2583,0.4628954883664846,75.13273154385388
62,18,0,0,0,10.0,10,10.0,22.19405228647161,18,25.0,26.51719936189418,21,32.95238095238095,39.00000000000001,20,39.0,0.5,34941,0.0,0.25,15,0,0,0,4,5570.444444444444,5,5,19,198.0,111.0,11,7,19,2022,0.4811321087181568,75.61386365257205
63,19,0,0,0,10.000000000000002,12,10.0,22.2543314807906,19,23.0,26.42340789912716,14,24.714285714285715,39.00000000000001,20,39.0,0.5,34259,0.0,0.25,14,0,0,2,2,1393.611111111111,3,5,18,198.0,114.0,11,8,18,1683,0.4594095647335053,76.07327321730554
64,18,0,0,0,10.0,14,10.0,22.2543314807906,0,,25.785807420003614,12,12.916666666666664,39.00000000000001,20,39.0,0.5,33771,0.0,0.25,15,0,0,1,2,2089.4166666666665,4,5,18,198.0,111.0,11,7,18,1075,0.8686480037868023,76.94192122109234
65,18,0,0,0,9.999999999999998,14,10.0,22.444357668467074,17,25.0,25.334039275725388,34,22.294117647058826,39.00000000000001,20,39.0,0.5,32450,0.0,0.25,14,0,0,1,2,2089.4166666666665,4,5,18,198.0,111.0,11,7,18,2103,0.8732441645115614,77.8151653856039
66,18,0,0,0,10.0,7,10.0,22.57723135676196,34,23.44117647058824,25.802209447419518,34,29.058823529411764,39.00000000000001,20,39.0,0.5,30770,0.0,0.25,15,0,0,1,5,6963.055555555556,4,5,18,198.0,111.0,11,7,18,2635,0.5025936961174011,78.31775908172129
67,18,0,0,0,10.0,12,10.0,22.7624275478013,19,25.0,26.16405817966172,36,28.61111111111111,39.00000000000001,20,39.0,0.5,29233,0.0,0.25,16,0,0,0,3,3250.0925925925926,5,5,19,198.0,111.0,11,7,19,2405,0.6171522159129381,78.93491129763423
68,19,0,0,0,9.999999999999998,8,10.0,22.7624275478013,0,,26.31920126463895,25,27.88,39.00000000000001,20,39.0,0.5,28377,0.0,0.25,14,0,0,1,5,8818.537037037036,4,5,18,198.0,114.0,11,8,18,1557,0.6345300823450089,79.56944137997925
69,18,0,0,0,10.0,13,10.0,22.920457942632677,17,25.0,26.29414285791088,28,26.07142857142857,39.00000000000001,20,39.0,0.5,27368,0.0,0.25,15,0,0,1,3,4873.63888888889,4,5,18,198.0,111.0,11,7,18,2065,0.6456823404878378,80.21512372046709
70,18,0,0,0,10.0,7,10.0,22.977118229947443,12,24.0,26.84324614015614,18,34.44444444444444,39.00000000000001,20,39.0,0.5,26794,0.0,0.25,13,0,0,1,5,6731.1203703703695,4,5,18,198.0,111.0,11,7,18,1758,0.5373080428689718,80.75243176333606
71,18,0,0,0,10.0,11,10.0,23.139837449406475,18,25.0,26.017875946727113,26,18.384615384615387,39.0,20,39.0,0.5,25781,0.0,0.25,15,0,0,1,0,0.0,4,5,18,198.0,111.0,11,7,18,1818,0.6273412685841322,81.37977303192021
72,18,0,0,0,10.000000000000002,9,10.0,23.131358264768693,13,23.0,26.30929893927766,23,29.347826086956523,39.0,20,39.0,0.5,22414,0.0,0.25,11,0,0,2,3,27.368678380443093,3,5,19,198.0,111.0,11,7,19,1169,0.6523105036467314,82.03208353556694
73,19,0,0,0,10.0,6,10.0,23.131358264768693,0,,26.43216048189195,23,27.695652173913047,39.0,20,39.0,0.5,16899,0.0,0.25,12,0,0,1,1,13.367857142857142,4,5,18,198.0,114.0,11,8,18,1197,0.5752199757844211,82.60730351135135
74,18,0,0,0,10.0,14,10.0,23.12129994746273,16,23.0,26.452621561485838,27,26.62962962962963,39.00000000000001,20,39.0,0.5,4297,0.0,0.25,16,0,0,2,1,91.86868686868686,3,5,19,198.0,111.0,11,7,19,1908,0.4301822371780872,83.03748574852943
75,19,0,0,1,10.0,10,10.0,23.11402410392743,12,23.0,27.022294084500764,18,34.44444444444444,39.00000000000001,8,39.0,0.5,23566,0.0,0.375,10,0,0,2,7,488.34963924963927,3,5,17,198.0,114.0,11,8,17,1308,0.4144268929958344,83.45191264152527
76,17,0,0,0,10.0,11,10.0,23.274721962749616,33,24.15151515151515,26.59344791337021,21,21.952380952380953,39.00000000000001,10,39.0,0.5,22845,0.0,0.375,12,0,0,0,6,295.40967553688137,3,3,11,180.0,96.0,10,7,11,1758,0.3171896990388632,83.76910234056413
77,11,0,0,0,9.999999999999998,12,10.0,23.314071601680652,11,24.0,26.91072662853896,10,34.0,39.00000000000001,10,39.0,0.5,22541,0.0,0.375,11,0,0,1,6,3867.907605820106,2,3,3,162.0,6.0,9,2,3,1114,0.12914636731147766,83.89824870787561
78,3,0,0,0,10.0,6,10.0,23.314071601680652,0,,26.91072662853896,0,,39.00000000000001,11,39.0,0.5,22321,0.0,0.375,5,0,0,1,5,640.6828357100417,1,2,0,54.0,0.0,3,0,0,489,0.03451820276677608,83.9327669106424
79,0,0,0,0,10.0,12,10.0,23.337150055767978,32,23.46875,26.159120263248536,12,13.0,39.0,16,39.0,0.5,21662,0.0,0.375,14,0,0,0,4,836.0174543049544,0,0,0,0.0,0.0,0,0,0,1651,0.008267262950539589,83.94103417359294
80,0,0,0,0,10.0,5,10.0,23.337150055767978,0,,26.28246934584167,26,27.23076923076923,39.0,11,39.0,0.5,21250,0.0,0.375,9,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,1187,0.007177980616688728,83.94821215420961
81,0,0,0,0,10.0,0,,23.419053422594136,10,25.0,26.61252614446825,8,35.0,39.0,14,39.0,0.5,20773,0.0,0.375,7,0,0,0,4,293.40967553688137,0,0,0,0.0,0.0,0,0,0,1076,0.00678691454231739,83.95499906875193
82,0,0,0,0,10.0,0,,23.419053422594136,0,,27.560645607670196,28,34.0,39.0,10,39.0,0.5,20412,0.0,0.375,5,0,0,0,6,295.40967553688137,0,0,0,0.0,0.0,0,0,0,1342,0.006443185731768608,83.9614422544837
83,0,0,0,0,10.0,0,,23.419053422594136,0,,29.138558684478355,59,34.38983050847457,39.00000000000001,13,39.0,0.3333333333333333,-2516,0.0,0.375,5,0,0,0,9,214.1750983726824,0,0,0,0.0,0.0,0,0,0,507,0.007451100274920463,83.96889335475862
