,balance,assets,bankrupt,agent_id,step
93,14614.0,20666.1666364556,False,05T35@2,40.0
94,12370.0,24169.935819653263,False,05T35@2,45.0
95,9594.0,27277.785706743736,False,05T35@2,50.0
96,7686.0,29952.978745298482,False,05T35@2,55.0
97,4869.0,32816.77306162243,False,05T35@2,60.0
98,3111.0,32984.919136994446,False,05T35@2,65.0
99,686.0,36802.09045815407,False,05T35@2,70.0
100,-44438.38888888888,38533.79136449809,True,05T35@2,75.0
101,-44438.38888888888,37478.80128717022,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
