index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
383,T29,OTHER,6,1,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
278,T20,OTHER,6,3,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
26,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
325,T29,OTHER,6,2,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
166,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
269,T20,OTHER,6,1,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
256,T29,OTHER,6,1,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
500,T12,T12,6,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
244,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
494,T12,T12,6,2,25,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
493,T12,T12,6,2,27,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
484,T12,T12,6,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
211,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
299,T29,OTHER,6,2,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
326,T20,OTHER,6,1,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
446,T12,T12,6,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
401,T29,OTHER,6,2,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
332,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
356,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
108,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
587,T12,T12,6,10,13,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
372,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
72,T20,OTHER,6,1,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
86,T20,OTHER,6,2,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
28,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
527,T12,T12,7,2,27,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
393,T29,OTHER,7,1,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
616,T12,T12,7,10,13,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
253,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
363,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
499,T12,T12,7,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
389,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
495,T12,T12,7,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
612,T12,T12,7,10,13,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
9,T20,OTHER,7,3,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
482,T12,T12,7,2,25,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
222,T29,OTHER,7,3,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
221,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
5,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
194,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
487,T12,T12,7,2,27,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
196,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
157,T29,OTHER,7,1,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
29,T20,OTHER,7,1,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
327,T29,OTHER,7,1,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
348,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
55,T29,OTHER,7,3,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
529,T12,T12,7,2,27,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
538,T12,T12,7,2,27,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
71,T29,OTHER,7,1,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
75,T20,OTHER,7,1,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
540,T12,T12,7,2,27,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
409,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
69,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
317,T20,OTHER,7,1,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
333,T29,OTHER,7,2,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
451,T12,T12,7,10,38,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
149,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
454,T12,T12,7,10,39,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
67,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
68,T20,OTHER,7,2,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
214,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
377,T29,OTHER,8,1,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
485,T12,T12,8,2,27,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
541,T12,T12,8,2,27,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
539,T12,T12,8,2,27,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
232,T29,OTHER,8,1,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
577,T12,T12,8,2,25,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
535,T12,T12,8,2,27,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
381,T20,OTHER,8,1,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
295,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
582,T12,T12,8,2,27,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
241,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
296,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
293,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
355,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
448,T12,T12,8,10,38,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
579,T12,T12,8,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
661,T12,T12,8,10,14,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
525,T12,T12,8,2,25,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
497,T12,T12,8,2,27,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
399,T20,OTHER,8,1,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
668,T12,T12,8,10,13,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
392,T20,OTHER,8,1,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
585,T12,T12,8,2,27,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
248,T29,OTHER,8,2,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
247,T20,OTHER,8,1,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
498,T12,T12,8,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
390,T29,OTHER,8,2,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
270,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
369,T29,OTHER,8,1,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
491,T12,T12,8,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
171,T20,OTHER,8,2,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
187,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
191,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
60,T29,OTHER,8,2,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
101,T20,OTHER,8,3,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
15,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
56,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
197,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
169,T20,OTHER,8,2,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
614,T12,T12,9,2,27,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
457,T12,T12,9,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
379,T20,OTHER,9,3,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
458,T12,T12,9,10,39,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
532,T12,T12,9,2,25,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
531,T12,T12,9,2,27,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
708,T12,T12,9,10,14,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
90,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
572,T12,T12,9,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
447,T12,T12,9,10,38,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
370,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
305,T20,OTHER,9,3,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
439,T12,T12,9,10,38,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
404,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
629,T12,T12,9,2,27,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
537,T12,T12,9,2,25,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
168,T29,OTHER,9,1,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
583,T12,T12,9,2,25,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
578,T12,T12,9,2,27,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
175,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
703,T12,T12,9,10,14,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
576,T12,T12,9,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
368,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
489,T12,T12,9,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
1,T29,OTHER,9,3,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
619,T12,T12,9,2,25,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
103,T20,OTHER,9,1,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
209,T29,OTHER,9,2,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
6,T20,OTHER,9,1,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
118,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
481,T12,T12,9,2,27,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
620,T12,T12,9,2,27,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
12,T20,OTHER,9,1,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
496,T12,T12,9,2,27,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
492,T12,T12,9,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
121,T29,OTHER,9,3,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
100,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
335,T20,OTHER,9,2,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
522,T12,T12,9,2,25,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
334,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
20,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
338,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
156,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
200,T29,OTHER,10,1,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
741,T12,T12,10,10,13,-1,-1,8,03T12@1,06T12@2,17,-1,-1,-1,2
94,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
586,T12,T12,10,2,27,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
618,T12,T12,10,2,27,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
581,T12,T12,10,2,27,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
621,T12,T12,10,2,27,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
410,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
124,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
406,T20,OTHER,10,1,44,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
152,T20,OTHER,10,1,44,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
654,T12,T12,10,2,25,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
400,T20,OTHER,10,1,44,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
374,T29,OTHER,10,2,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
144,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
99,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
143,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
611,T12,T12,10,2,25,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
388,T20,OTHER,10,3,44,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
744,T12,T12,10,10,13,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
314,T20,OTHER,10,1,44,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
407,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
371,T29,OTHER,10,1,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
617,T12,T12,10,2,27,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
39,T29,OTHER,10,1,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
240,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
670,T12,T12,10,2,27,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
534,T12,T12,10,2,27,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
530,T12,T12,10,2,27,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
528,T12,T12,10,2,25,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
53,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
21,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
667,T12,T12,10,2,27,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
225,T29,OTHER,10,2,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
455,T12,T12,10,10,39,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
54,T29,OTHER,10,1,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
223,T20,OTHER,10,2,44,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
536,T12,T12,10,2,27,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
438,T12,T12,10,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
207,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
220,T29,OTHER,10,1,44,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
