index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
54,T12,T12,3,2,17,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
17,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
20,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
58,T12,T12,3,10,26,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
36,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
33,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
13,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
30,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
14,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
23,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
95,T12,T12,3,10,9,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
73,T12,OTHER,4,2,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
72,T12,OTHER,4,2,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
71,T37,T12,4,10,19,-1,-1,1,08T37@2,11T12@3,17,-1,-1,-1,3
77,T37,T12,4,2,35,2,-1,2,08T37@2,11T12@3,17,4,-1,-1,3
86,T37,T12,4,2,35,2,-1,2,08T37@2,11T12@3,17,4,-1,-1,3
88,T37,T12,4,2,35,2,-1,2,09T37@2,11T12@3,17,4,-1,-1,3
84,T37,T12,4,2,35,2,-1,2,09T37@2,11T12@3,17,4,-1,-1,3
81,T37,T12,4,2,35,2,-1,2,09T37@2,11T12@3,17,4,-1,-1,3
99,T12,T12,4,2,17,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
40,T29,OTHER,4,1,46,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
41,T29,OTHER,4,2,46,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
42,T29,OTHER,4,2,46,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
43,T29,OTHER,4,3,46,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
44,T29,OTHER,4,1,46,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
45,T29,OTHER,4,4,46,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
46,T29,OTHER,4,1,46,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
96,T12,T12,4,2,18,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
47,T12,OTHER,4,2,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
127,T37,T12,5,2,35,4,-1,4,09T37@2,11T12@3,17,5,-1,-1,3
125,T37,T12,5,2,35,4,-1,4,07T37@2,11T12@3,17,5,-1,-1,3
117,T12,T12,5,2,18,3,-1,3,00T12@0,05T12@1,17,5,-1,-1,1
87,T29,OTHER,5,3,46,2,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
82,T29,OTHER,5,2,46,2,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
100,T12,OTHER,5,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
90,T12,OTHER,5,4,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
83,T29,OTHER,5,2,46,2,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
92,T12,OTHER,5,3,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
85,T29,OTHER,5,3,46,2,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
109,T12,T12,5,2,18,3,-1,3,00T12@0,05T12@1,17,5,-1,-1,1
79,T29,OTHER,5,2,46,2,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
78,T37,T12,5,2,35,2,-1,2,07T37@2,11T12@3,17,5,-1,-1,3
76,T37,T12,5,2,38,2,-1,2,08T37@2,11T12@3,17,5,-1,-1,3
70,T12,T12,5,10,25,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
49,T12,T37,5,10,40,-1,-1,1,05T12@1,08T37@2,17,-1,-1,-1,2
66,T12,T12,5,10,26,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
63,T12,T37,5,10,40,-1,-1,1,05T12@1,09T37@2,17,-1,-1,-1,2
80,T37,T12,5,2,35,2,-1,2,07T37@2,11T12@3,17,5,-1,-1,3
60,T12,T12,5,10,26,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
107,T12,OTHER,6,3,46,3,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
108,T37,T12,6,2,35,3,-1,3,07T37@2,11T12@3,17,6,-1,-1,3
110,T29,OTHER,6,3,46,3,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
111,T12,OTHER,6,3,46,3,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
112,T37,T12,6,2,38,3,-1,3,08T37@2,11T12@3,17,6,-1,-1,3
114,T37,T12,6,2,35,3,-1,3,09T37@2,11T12@3,17,6,-1,-1,3
106,T29,OTHER,6,1,46,3,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
115,T37,T12,6,2,35,3,-1,3,09T37@2,11T12@3,17,6,-1,-1,3
116,T12,OTHER,6,1,46,3,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
50,T12,T37,6,10,40,-1,-1,1,05T12@1,09T37@2,17,-1,-1,-1,2
119,T12,T12,6,2,17,4,-1,4,00T12@0,05T12@1,17,6,-1,-1,1
48,T12,T37,6,10,40,-1,-1,1,05T12@1,08T37@2,17,-1,-1,-1,2
105,T29,OTHER,6,3,46,3,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
102,T29,OTHER,6,3,46,3,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
103,T12,OTHER,6,1,46,3,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
134,T37,T12,6,2,35,5,-1,5,08T37@2,11T12@3,17,6,-1,-1,3
64,T12,T12,6,10,25,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
89,T12,T12,6,2,18,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
91,T12,T12,6,2,18,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
62,T12,T12,6,10,26,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
133,T37,T12,6,2,35,5,-1,5,08T37@2,11T12@3,17,6,-1,-1,3
104,T37,T12,6,2,35,3,-1,3,07T37@2,11T12@3,17,6,-1,-1,3
122,T12,T12,6,2,17,4,-1,4,00T12@0,05T12@1,17,6,-1,-1,1
101,T12,OTHER,6,2,46,3,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
59,T12,T37,6,7,41,-1,-1,1,05T12@1,07T37@2,17,-1,-1,-1,2
131,T29,OTHER,7,3,46,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
130,T12,OTHER,7,2,46,4,-1,-1,11T12@3,BUYER,0,7,-1,-1,4
129,T12,OTHER,7,2,46,4,-1,-1,11T12@3,BUYER,0,7,-1,-1,4
128,T29,OTHER,7,2,46,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
126,T29,OTHER,7,1,46,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
124,T12,OTHER,7,2,46,4,-1,-1,11T12@3,BUYER,0,7,-1,-1,4
132,T12,OTHER,7,2,46,4,-1,-1,11T12@3,BUYER,0,7,-1,-1,4
51,T12,T37,7,5,41,-1,-1,1,05T12@1,08T37@2,17,-1,-1,-1,2
121,T12,OTHER,7,3,46,4,-1,-1,11T12@3,BUYER,0,7,-1,-1,4
120,T37,T12,7,2,38,4,-1,4,07T37@2,11T12@3,17,7,-1,-1,3
118,T29,OTHER,7,1,46,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
113,T12,T12,7,2,18,3,-1,3,00T12@0,05T12@1,17,7,-1,-1,1
52,T12,T37,7,5,41,-1,-1,1,05T12@1,08T37@2,17,-1,-1,-1,2
57,T12,T37,7,6,41,-1,-1,1,05T12@1,09T37@2,17,-1,-1,-1,2
98,T12,T37,7,2,26,-1,-1,2,05T12@1,08T37@2,17,-1,-1,-1,2
97,T12,T12,7,2,18,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
61,T12,T12,7,2,16,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
93,T12,T12,7,10,25,-1,-1,2,00T12@0,05T12@1,18,-1,-1,-1,1
135,T12,T12,7,2,18,-1,-1,5,00T12@0,05T12@1,17,-1,-1,-1,1
123,T29,OTHER,7,2,46,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
136,T12,T12,7,2,18,-1,-1,5,00T12@0,05T12@1,17,-1,-1,-1,1
