index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,20,0,0,0,10.000000000000002,20,10.0,17.065864830734213,43,16.093023255813957,13.885933467462015,12,2.0,29.0,9,29.0,0.5,86560,0.0,0.0,15,0,0,2,0,0.0,17,19,27,138.0,107.0,9,11,27,1177,0.8348986282944679,9.833477182313802
13,27,0,0,0,10.000000000000002,20,10.0,16.988519880508353,1,2.0,16.414311309770177,68,24.014705882352942,29.0,12,29.0,0.5,84819,0.0,0.0,16,0,0,2,0,0.0,21,23,28,159.0,135.0,13,14,28,2183,0.7098167445510626,10.543293926864864
14,28,0,0,0,10.000000000000002,20,10.0,18.00877254734798,16,29.1875,16.95644524383147,21,23.285714285714285,29.0,20,29.0,0.5,84488,0.0,0.0,16,0,0,1,0,0.0,23,24,28,197.0,141.0,13,15,28,1736,0.8705701902508736,11.413864117115734
15,28,0,0,0,10.000000000000002,20,10.0,19.29224543575805,24,28.5,17.754588436111952,66,20.651515151515152,29.000000000000004,20,29.0,0.5,82455,0.0,0.0,20,0,0,1,0,0.0,22,23,31,190.0,106.0,13,15,31,2827,0.8365478031337261,12.250411920249462
16,31,0,0,0,10.000000000000002,20,10.0,19.65247853667195,19,23.0,19.123053148390287,38,29.02631578947368,29.0,20,29.0,0.5,81324,0.0,0.0,17,0,0,0,0,0.0,23,23,30,185.0,105.0,12,19,30,2320,0.6487377751618624,12.899149695411325
17,30,0,0,0,10.000000000000002,20,10.0,19.82007705781519,25,21.0,19.635041325675427,102,21.049019607843142,29.0,20,29.0,0.5,76694,0.0,0.0,26,0,0,2,0,0.0,20,22,28,136.0,97.0,12,18,28,3452,0.5340001676231623,13.433149863034489
18,28,0,0,0,10.000000000000002,20,10.0,21.55238247431301,50,27.82,20.151383060377213,31,25.903225806451612,28.999999999999996,20,29.0,0.5,74774,0.0,0.0,22,0,0,0,0,0.0,23,23,25,140.0,63.0,12,16,25,2974,0.4237089175730944,13.856858780607581
19,25,0,0,0,10.000000000000002,20,10.0,21.32125519394872,25,19.4,21.27143690688048,65,27.107692307692307,29.0,20,29.0,0.5,72366,0.0,0.0,23,0,0,0,0,0.0,17,17,32,80.0,94.0,7,18,32,3027,0.6219318713992834,14.478790652006865
20,32,0,0,0,10.000000000000002,20,10.0,21.607803282165047,46,22.91304347826087,20.05117055774146,46,10.41304347826087,29.0,20,29.0,0.5,69734,0.0,0.0,20,0,0,2,1,0.3310344827586207,21,23,30,140.0,118.0,13,19,30,1878,0.8666312918066978,15.345421943813562
21,30,0,0,0,10.000000000000002,20,10.0,22.28609170294976,21,29.714285714285715,19.623438481997734,33,14.848484848484848,29.0,20,29.0,0.5,59931,0.0,0.0,17,0,0,1,2,32.623218390804595,24,25,33,166.0,110.0,14,16,33,1270,0.8657349217683077,16.21115686558187
22,33,0,0,1,10.000000000000002,20,10.0,22.28609170294976,0,,20.219086728436864,22,30.0,28.999999999999996,20,29.0,0.5,71003,0.0,0.125,11,0,0,6,5,119.77070212428305,20,26,28,219.0,124.0,16,17,28,1440,0.8404143527150154,17.051571218296885
23,28,0,0,0,10.000000000000002,20,10.0,22.324942867041827,13,23.0,21.17972206671181,37,30.135135135135137,29.0,20,29.0,0.5,69845,0.0,0.125,14,0,0,0,5,459.9676321000555,15,15,18,127.0,99.0,10,18,18,2194,0.5521268509328365,17.603698069229722
24,18,0,0,0,10.000000000000002,20,10.0,21.258387315996767,36,14.888888888888891,23.71068554437272,114,31.342105263157894,28.999999999999996,20,29.0,0.5,61587,0.0,0.125,25,0,0,1,6,489.00017362816703,15,16,17,90.0,81.0,6,12,17,4889,0.4775213729590178,18.081219442188736
25,17,0,0,0,10.000000000000002,20,10.0,20.320884630394627,18,8.555555555555555,24.66559398911996,49,32.693877551020414,29.0,20,29.0,0.5,59941,0.0,0.125,18,0,0,0,2,38.48662551440329,16,16,18,88.0,93.0,6,11,18,2536,0.334064532071352,18.41528397426009
26,18,0,0,0,10.000000000000002,20,10.0,20.117257949627824,23,18.17391304347826,24.66559398911996,0,,28.999999999999996,20,29.0,0.5,59869,0.0,0.125,14,0,0,2,6,208.5370646674526,14,16,20,107.0,111.0,6,12,20,1198,0.4316245000809431,18.846908474341035
27,20,0,0,0,10.000000000000002,20,10.0,19.879756476173824,18,17.0,25.275617354921852,36,32.30555555555556,29.0,20,29.0,0.5,59302,0.0,0.125,17,0,0,4,0,0.0,16,20,19,171.0,90.0,10,10,19,2249,0.5343331508338451,19.38124162517488
28,19,0,0,0,10.000000000000002,20,10.0,19.245033126591352,8,2.375,26.138054982283844,51,33.0,29.0,20,29.0,0.5,57546,0.0,0.125,16,0,0,3,2,125.06372614233007,17,20,15,150.0,72.0,10,9,15,2482,1.3693047910928726,20.750546416267756
29,15,0,0,0,10.000000000000002,20,10.0,19.245033126591352,0,,26.300056408953047,18,30.0,29.000000000000004,20,29.0,0.5,57422,0.0,0.125,11,0,0,5,2,71.98209779325082,12,17,13,96.0,54.0,7,8,13,1320,0.462137509137392,21.212683925405145
30,13,0,0,0,10.000000000000002,20,10.0,19.03087300506352,17,16.529411764705884,26.373990057262315,52,26.923076923076927,29.0,20,29.0,0.5,55463,0.0,0.125,20,0,0,1,0,0.0,14,15,16,70.0,53.0,5,8,16,2461,0.32498099096119404,21.53766491636634
31,16,0,0,0,10.000000000000002,20,10.0,19.11477799827549,15,20.2,26.736231742940703,26,32.230769230769226,29.0,20,29.0,0.5,55010,0.0,0.125,17,0,0,1,0,0.0,20,21,16,145.0,42.0,9,7,16,1921,0.3643862921744585,21.9020512085408
32,16,0,0,0,10.000000000000002,20,10.0,19.131944530298775,21,19.285714285714285,26.842700123826017,59,27.525423728813557,29.0,20,29.0,0.5,52796,0.0,0.125,16,0,0,0,0,0.0,15,15,17,83.0,68.0,6,10,17,2809,0.2721388153731823,22.17419002391398
33,17,0,0,0,10.000000000000002,20,10.0,19.270246939571628,48,19.8125,27.19660744026436,29,32.0,29.0,20,29.0,0.5,51886,0.0,0.125,18,0,0,1,0,0.0,16,17,18,104.0,75.0,7,10,18,2659,0.2583959922194481,22.432586016133428
34,18,0,0,0,10.000000000000002,20,10.0,18.93281138415082,4,1.0,27.07182763119513,76,26.447368421052627,29.0,20,29.0,0.5,49205,0.0,0.125,16,0,0,0,0,0.0,17,17,17,106.0,96.0,6,12,17,2794,0.40650656446814537,22.83909258060157
35,17,0,0,0,10.0,20,10.0,18.93316705410028,16,18.9375,26.643961746348136,12,12.0,29.0,20,29.0,0.5,49174,0.0,0.125,14,0,0,4,0,0.0,13,17,22,93.0,93.0,6,11,22,1227,0.48068520613014704,23.31977778673172
36,22,0,0,0,10.0,20,10.0,18.787899662064323,2,5.0,27.421400945761057,67,31.83582089552239,28.999999999999996,20,29.0,0.5,46338,0.0,0.125,17,0,0,8,0,0.0,15,23,16,174.0,72.0,13,9,16,2923,0.5291322115808725,23.848909998312593
37,16,0,0,0,10.0,20,10.0,18.47002158553436,4,4.75,27.421400945761057,0,,28.999999999999996,11,29.0,0.5,45943,0.0,0.125,10,0,0,2,0,0.0,16,18,17,127.0,84.0,8,8,17,538,0.4387087542563677,24.28761875256896
38,17,0,0,0,10.0,20,10.0,17.937335876031987,5,1.0,27.628774891200923,31,30.322580645161292,29.0,20,29.0,0.5,45435,0.0,0.125,14,0,0,5,0,0.0,11,16,15,108.0,77.0,6,11,15,1725,0.6158819831907749,24.90350073575973
39,15,0,0,0,10.0,20,10.0,17.854437730455686,19,17.210526315789473,27.855780199836587,25,31.4,28.999999999999996,12,29.0,0.5,44532,0.0,0.125,16,0,0,7,0,0.0,9,16,14,148.0,45.0,10,5,14,1660,0.3916795756667853,25.29518031142652
40,14,0,0,0,9.999999999999998,20,10.0,18.01122440170256,44,18.545454545454547,27.796044173793458,18,26.555555555555557,28.999999999999996,20,29.0,0.5,44092,0.0,0.125,15,0,0,4,1,1.2774193548387096,7,11,16,71.0,39.0,6,8,16,1919,0.3787411563098431,25.673921467736363
41,16,0,0,0,9.999999999999998,20,10.0,18.01122440170256,0,,27.81921255569256,12,28.5,29.0,20,29.0,0.5,43093,0.0,0.125,14,0,0,4,1,26.40909090909091,10,14,18,124.0,39.0,8,8,18,1100,0.385423269122839,26.0593447368592
42,18,0,0,0,9.999999999999998,20,10.0,18.500997750879787,19,23.0,27.32793085928812,22,20.0,29.0,20,29.0,0.5,40806,0.0,0.125,12,0,0,2,1,14.166666666666664,4,6,20,90.0,36.0,6,12,20,1537,0.34056111983954906,26.39990585669875
43,20,0,18,1,9.999999999999998,20,10.0,18.526372833126644,22,18.727272727272727,27.525065050403434,15,31.66666666666667,29.0,13,29.0,0.5,43914,0.0,0.25,15,0,0,2,4,42.330475206611574,5,7,21,90.0,39.0,7,13,21,1769,0.428829213604331,26.82873507030308
44,21,0,0,0,9.999999999999998,20,10.0,18.233552118169698,3,1.0,27.525065050403434,0,,29.000000000000004,14,29.0,0.5,44066,0.0,0.25,10,0,0,0,2,2.0,1,1,16,105.0,42.0,7,14,16,609,0.3374683484435081,27.16620341874659
45,16,1,0,0,10.0,20,10.0,18.010589747225264,3,6.0,27.525065050403434,0,,29.0,11,29.0,0.5,44167,0.0,0.25,11,0,0,0,2,2.0,0,0,4,18.0,45.0,1,15,4,537,0.12979676574468613,27.29600018449128
46,4,4,0,0,10.0,20,10.0,17.96081988617765,16,17.5,27.525065050403434,0,,29.0,8,29.0,0.5,44127,0.0,0.25,9,0,0,0,3,3.0,0,0,3,0.0,12.0,0,4,3,712,0.024973206222057343,27.32097339071333
47,3,5,0,0,10.0,20,10.0,17.846782092895552,1,1.0,27.525065050403434,0,,29.0,15,29.0,0.5,44344,0.0,0.25,10,0,0,0,1,1.0,0,0,1,0.0,9.0,0,3,1,636,0.0167167317122221,27.33769012242556
48,1,2,0,0,10.0,17,10.0,17.281341773460017,6,4.666666666666667,27.525065050403434,0,,29.0,4,29.0,0.5,44174,0.0,0.25,7,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,314,0.012503787875175476,27.35019391030073
49,0,2,0,0,10.0,0,,17.281341773460017,0,,27.525065050403434,0,,28.999999999999996,10,29.0,0.5,44464,0.0,0.25,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,290,0.01807318814098835,27.36826709844172
50,0,0,0,0,10.0,0,,17.281341773460017,0,,27.525065050403434,0,,28.999999999999996,0,,0.4,44464,0.0,0.25,0,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,0,0.004734380170702934,27.373001478612426
51,0,0,0,0,10.0,0,,17.281341773460017,0,,27.525065050403434,0,,28.999999999999996,0,,0.3333333333333333,44464,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.0038705449551343922,27.376872023567557
