index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,T37,OTHER,8,4,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
187,T22,T10,8,17,15,3,-1,3,00T22@0,02T10@1,8,8,-1,-1,1
116,T22,T23,8,12,26,1,-1,1,00T22@0,03T23@1,15,8,-1,-1,1
186,T23,T37,8,14,2,3,-1,3,03T23@1,04T37@2,2,8,-1,-1,2
8,T35,OTHER,8,4,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
181,T10,T35,8,5,31,3,-1,3,02T10@1,05T35@2,17,8,-1,-1,2
7,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
170,T22,T23,8,18,25,2,-1,2,00T22@0,03T23@1,16,8,-1,-1,1
327,T23,T37,8,20,10,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
19,T37,OTHER,8,5,29,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
161,T10,T35,8,5,31,2,-1,2,02T10@1,05T35@2,17,8,-1,-1,2
20,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
167,T10,T37,8,5,32,2,-1,2,02T10@1,04T37@2,17,8,-1,-1,2
248,T23,T37,8,20,20,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
48,T35,OTHER,8,5,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
263,T23,T37,8,1,7,6,-1,6,03T23@1,04T37@2,2,8,-1,-1,2
207,T23,T37,8,1,3,4,-1,4,03T23@1,04T37@2,2,8,-1,-1,2
127,T22,T23,8,14,26,1,-1,1,00T22@0,03T23@1,15,8,-1,-1,1
324,T23,T10,8,2,7,8,-1,8,01T23@0,02T10@1,2,8,-1,-1,1
195,T10,T37,8,5,32,3,-1,3,02T10@1,04T37@2,17,8,-1,-1,2
221,T23,T10,8,5,1,4,-1,4,01T23@0,02T10@1,9,8,-1,-1,1
37,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
122,T10,T35,8,5,32,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
213,T10,T37,8,10,21,4,-1,4,02T10@1,04T37@2,2,8,-1,-1,2
145,T22,T23,8,14,28,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
34,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
257,T10,T35,8,5,31,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
50,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
12,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
326,T23,T10,9,4,4,8,-1,8,01T23@0,02T10@1,15,9,-1,-1,1
78,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
101,T35,OTHER,9,4,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
85,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
184,T10,T37,9,5,32,3,-1,3,02T10@1,04T37@2,17,9,-1,-1,2
46,T37,OTHER,9,5,29,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
70,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
126,T10,T35,9,5,32,1,-1,1,02T10@1,05T35@2,17,9,-1,-1,2
35,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
247,T23,T10,9,7,5,5,-1,5,01T23@0,02T10@1,2,9,-1,-1,1
155,T10,T37,9,5,32,2,-1,2,02T10@1,04T37@2,17,9,-1,-1,2
21,T35,OTHER,9,4,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
55,T37,OTHER,9,4,29,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
57,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
317,T22,T23,9,1,22,8,-1,8,00T22@0,03T23@1,2,9,-1,-1,1
164,T22,T10,9,12,23,2,-1,2,00T22@0,02T10@1,17,9,-1,-1,1
286,T10,T35,9,6,31,-1,-1,6,02T10@1,05T35@2,17,-1,-1,-1,2
274,T23,T37,9,1,9,6,-1,6,03T23@1,04T37@2,2,9,-1,-1,2
232,T10,T35,9,5,32,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
63,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
364,T23,T37,10,13,1,-1,-1,10,03T23@1,04T37@2,13,-1,-1,-1,2
346,T22,T23,10,15,30,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
5,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
277,T10,T37,10,5,31,6,-1,6,02T10@1,04T37@2,17,10,-1,-1,2
209,T10,T37,10,5,31,4,-1,4,02T10@1,04T37@2,17,10,-1,-1,2
260,T10,T35,10,5,32,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
261,T10,T35,10,5,31,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
275,T23,T35,10,5,1,6,-1,6,03T23@1,05T35@2,10,10,-1,-1,2
285,T10,T37,10,17,33,-1,-1,6,02T10@1,04T37@2,17,-1,-1,-1,2
15,T37,OTHER,10,5,29,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
199,T23,T10,10,15,1,3,-1,3,01T23@0,02T10@1,4,10,-1,-1,1
193,T10,T37,10,5,32,3,-1,3,02T10@1,04T37@2,17,10,-1,-1,2
111,T22,T10,10,18,23,1,-1,1,00T22@0,02T10@1,17,10,-1,-1,1
61,T37,OTHER,10,3,29,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
58,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
49,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
27,T35,OTHER,10,4,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
43,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
112,T10,T35,10,5,32,1,-1,1,02T10@1,05T35@2,17,10,-1,-1,2
72,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
42,T35,OTHER,10,4,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
87,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
29,T37,OTHER,10,2,29,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
71,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
136,OTHER,T22,11,1,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
249,T23,T37,11,12,14,5,-1,5,03T23@1,04T37@2,2,11,-1,-1,2
140,OTHER,T22,11,3,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
133,OTHER,T23,11,4,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
132,OTHER,T23,11,5,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
128,T22,T10,11,17,23,1,-1,1,00T22@0,02T10@1,17,11,-1,-1,1
124,T35,OTHER,11,4,29,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
383,T23,T37,11,10,19,-1,-1,11,03T23@1,04T37@2,2,-1,-1,-1,2
149,T37,OTHER,11,3,29,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
144,T37,OTHER,11,3,29,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
143,T37,OTHER,11,6,29,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
359,T23,T10,11,3,1,10,-1,10,01T23@0,02T10@1,11,11,-1,-1,1
194,T22,T23,11,14,30,3,-1,3,00T22@0,03T23@1,8,11,-1,-1,1
200,T23,T10,11,6,11,3,-1,3,01T23@0,02T10@1,2,11,-1,-1,1
110,OTHER,T22,11,7,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
219,T10,T37,11,5,32,4,-1,4,02T10@1,04T37@2,17,11,-1,-1,2
297,T23,T37,11,1,3,7,-1,7,03T23@1,04T37@2,2,11,-1,-1,2
109,T35,OTHER,11,4,29,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
295,T23,T35,11,4,1,7,-1,7,03T23@1,05T35@2,10,11,-1,-1,2
157,T35,OTHER,12,6,29,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
251,T22,T10,12,4,8,5,-1,5,00T22@0,02T10@1,17,12,-1,-1,1
267,T23,T10,12,5,1,6,-1,6,01T23@0,02T10@1,10,12,-1,-1,1
306,T10,T37,12,21,33,-1,-1,7,02T10@1,04T37@2,17,-1,-1,-1,2
254,T22,T23,12,15,25,5,-1,5,00T22@0,03T23@1,15,12,-1,-1,1
325,T23,T10,12,4,5,8,-1,8,01T23@0,02T10@1,18,12,-1,-1,1
311,T23,T35,12,6,2,8,-1,8,03T23@1,05T35@2,11,12,-1,-1,2
153,OTHER,T23,12,4,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
154,T35,OTHER,12,3,29,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
173,T37,OTHER,12,5,29,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
374,T23,T35,12,6,2,11,-1,11,03T23@1,05T35@2,12,12,-1,-1,2
299,T22,T23,12,10,24,7,-1,7,00T22@0,03T23@1,16,12,-1,-1,1
160,OTHER,T22,12,3,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
163,OTHER,T23,12,4,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
168,OTHER,T23,12,4,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
169,OTHER,T22,12,5,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
179,T37,OTHER,12,1,29,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
180,T37,OTHER,12,5,29,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
289,T23,T10,12,5,4,7,-1,7,01T23@0,02T10@1,14,12,-1,-1,1
402,T23,T37,12,3,1,-1,-1,12,03T23@1,04T37@2,4,-1,-1,-1,2
336,T23,T35,13,4,4,9,-1,9,03T23@1,05T35@2,13,13,-1,-1,2
337,T23,T37,13,1,7,9,-1,9,03T23@1,04T37@2,2,13,-1,-1,2
334,T23,T10,13,1,2,9,-1,9,01T23@0,02T10@1,12,13,-1,-1,1
368,T23,T37,13,10,1,11,-1,11,03T23@1,04T37@2,9,13,-1,-1,2
287,T10,T35,13,5,32,7,-1,7,02T10@1,05T35@2,17,13,-1,-1,2
201,T10,T35,13,16,30,3,-1,3,02T10@1,05T35@2,17,13,-1,-1,2
183,T35,OTHER,13,4,29,3,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
190,OTHER,T22,13,4,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
191,OTHER,T22,13,3,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
202,OTHER,T22,13,4,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
246,T10,T35,13,16,30,5,-1,5,02T10@1,05T35@2,17,13,-1,-1,2
216,T10,T37,13,16,30,4,-1,4,02T10@1,04T37@2,17,13,-1,-1,2
182,OTHER,T23,13,4,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
204,T37,OTHER,13,4,29,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
197,T35,OTHER,13,6,29,3,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
198,T35,OTHER,13,2,29,3,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
196,OTHER,T23,13,5,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
205,T37,OTHER,13,4,29,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
226,OTHER,T22,14,3,10,4,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
225,T35,OTHER,14,3,29,4,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
223,OTHER,T22,14,7,10,4,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
222,T37,OTHER,14,5,29,4,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
210,OTHER,T23,14,2,10,4,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
218,OTHER,T22,14,1,10,4,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
217,T22,T23,14,13,29,4,-1,4,00T22@0,03T23@1,11,14,-1,-1,1
215,T35,OTHER,14,6,29,4,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
212,T35,OTHER,14,2,29,4,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
211,T37,OTHER,14,4,29,4,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
355,T23,T35,14,6,4,10,-1,10,03T23@1,05T35@2,14,14,-1,-1,2
220,OTHER,T23,14,7,10,4,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
315,T10,T35,14,5,31,8,-1,8,02T10@1,05T35@2,17,14,-1,-1,2
379,T10,T35,14,5,31,11,-1,11,02T10@1,05T35@2,17,14,-1,-1,2
387,T10,T37,14,5,31,12,-1,12,02T10@1,04T37@2,17,14,-1,-1,2
425,T10,T37,14,5,31,-1,-1,13,02T10@1,04T37@2,17,-1,-1,-1,2
264,T22,T23,14,3,30,6,-1,6,00T22@0,03T23@1,12,14,-1,-1,1
255,OTHER,T23,15,5,10,5,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
432,T23,T35,15,8,2,14,-1,14,03T23@1,05T35@2,11,15,-1,-1,2
321,T22,T23,15,12,29,8,-1,8,00T22@0,03T23@1,11,15,-1,-1,1
252,T37,OTHER,15,3,29,5,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
250,T37,OTHER,15,3,29,5,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
331,T22,T23,15,12,28,9,-1,9,00T22@0,03T23@1,13,15,-1,-1,1
414,T23,T37,15,3,2,13,-1,13,03T23@1,04T37@2,11,15,-1,-1,2
244,OTHER,T22,15,3,10,5,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
235,OTHER,T22,15,4,10,5,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
